2017-12-03 00:00:06, , , , 
2017-12-03 21:10:04, 2.55, 0.0, 4.0, 6.55
2017-12-03 21:11:03, 2.85, 0.4, 4.0, 7.25
2017-12-03 21:12:03, 2.85, 0.4, 4.0, 7.25
2017-12-03 21:13:04, 2.85, 0.4, 4.0, 7.25
2017-12-03 21:14:03, 2.85, 0.4, 4.0, 7.25
2017-12-03 21:15:03, 2.85, 0.4, 4.0, 7.25
2017-12-03 21:16:03, 9.06, 0.3, 4.0, 13.36
2017-12-03 21:17:04, 9.06, 0.3, 4.0, 13.36
2017-12-03 21:18:03, 9.06, 0.3, 4.0, 13.36
2017-12-03 21:19:03, 9.06, 0.3, 4.0, 13.36
2017-12-03 21:20:04, 9.06, 0.3, 4.0, 13.36
2017-12-03 21:21:04, 3.02, 0.0, 3.4, 6.42
2017-12-03 21:22:04, 3.02, 0.0, 3.4, 6.42
2017-12-03 21:23:03, 3.02, 0.0, 3.4, 6.42
2017-12-03 21:24:03, 3.02, 0.0, 3.4, 6.42
2017-12-03 21:25:04, 3.02, 0.0, 3.4, 6.42
2017-12-03 21:26:04, 3.17, 0.0, 3.8, 6.97
2017-12-03 21:27:03, 3.17, 0.0, 3.8, 6.97
2017-12-03 21:28:03, 3.17, 0.0, 3.8, 6.97
2017-12-03 21:29:04, 3.17, 0.0, 3.8, 6.97
2017-12-03 21:30:04, 3.17, 0.0, 3.8, 6.97
2017-12-03 21:31:04, 3.33, 0.0, 3.4, 6.73
2017-12-03 21:32:03, 3.33, 0.0, 3.4, 6.73
2017-12-03 21:33:03, 3.33, 0.0, 3.4, 6.73
2017-12-03 21:34:03, 3.33, 0.0, 3.4, 6.73
2017-12-03 21:35:04, 3.33, 0.0, 3.4, 6.73
2017-12-03 21:36:03, 3.47, 0.0, 3.9, 7.37
2017-12-03 21:37:03, 3.47, 0.0, 3.9, 7.37
2017-12-03 21:38:03, 3.47, 0.0, 3.9, 7.37
2017-12-03 21:39:04, 3.47, 0.0, 3.9, 7.37
2017-12-03 21:40:03, 3.47, 0.0, 3.9, 7.37
2017-12-03 21:41:04, 9.15, 0.0, 3.8, 12.95
2017-12-03 21:42:03, 9.15, 0.0, 3.8, 12.95
2017-12-03 21:43:03, 9.15, 0.0, 3.8, 12.95
2017-12-03 21:44:03, 9.15, 0.0, 3.8, 12.95
2017-12-03 21:45:03, 9.15, 0.0, 3.8, 12.95
2017-12-03 21:46:04, 3.23, 0.0, 3.6, 6.83
2017-12-03 21:47:03, 3.23, 0.0, 3.6, 6.83
2017-12-03 21:48:03, 3.23, 0.0, 3.6, 6.83
2017-12-03 21:49:03, 3.23, 0.0, 3.6, 6.83
2017-12-03 21:50:04, 3.23, 0.0, 3.6, 6.83
2017-12-03 21:51:04, 3.15, 0.0, 4.0, 7.15
2017-12-03 21:52:04, 3.15, 0.0, 4.0, 7.15
2017-12-03 21:53:03, 3.15, 0.0, 4.0, 7.15
2017-12-03 21:54:03, 3.15, 0.0, 4.0, 7.15
2017-12-03 21:55:03, 3.15, 0.0, 4.0, 7.15
2017-12-03 21:56:04, 3.29, 0.3, 3.4, 6.99
2017-12-03 21:57:03, 3.29, 0.3, 3.4, 6.99
2017-12-03 21:58:03, 3.29, 0.3, 3.4, 6.99
2017-12-03 21:59:03, 3.29, 0.3, 3.4, 6.99
2017-12-03 22:00:06, 3.29, 0.3, 3.4, 6.99
2017-12-03 22:01:04, 2.95, 0.3, 3.7, 6.95
2017-12-03 22:02:03, 2.95, 0.3, 3.7, 6.95
2017-12-03 22:03:03, 2.95, 0.3, 3.7, 6.95
2017-12-03 22:04:03, 2.95, 0.3, 3.7, 6.95
2017-12-03 22:05:04, 2.95, 0.3, 3.7, 6.95
2017-12-03 22:06:03, 8.93, 0.7, 4.0, 13.63
2017-12-03 22:07:03, 8.93, 0.7, 4.0, 13.63
2017-12-03 22:08:03, 8.93, 0.7, 4.0, 13.63
2017-12-03 22:09:04, 8.93, 0.7, 4.0, 13.63
2017-12-03 22:10:04, 8.93, 0.7, 4.0, 13.63
2017-12-03 22:11:04, 2.44, 0.7, 3.4, 6.54
2017-12-03 22:12:03, 2.44, 0.7, 3.4, 6.54
2017-12-03 22:13:03, 2.44, 0.7, 3.4, 6.54
2017-12-03 22:14:03, 2.44, 0.7, 3.4, 6.54
2017-12-03 22:15:03, 2.44, 0.7, 3.4, 6.54
2017-12-03 22:16:04, 2.5, 0.6, 3.4, 6.5
2017-12-03 22:17:03, 2.5, 0.6, 3.4, 6.5
2017-12-03 22:18:04, 2.5, 0.6, 3.4, 6.5
2017-12-03 22:19:04, 2.5, 0.6, 3.4, 6.5
2017-12-03 22:20:03, 2.5, 0.6, 3.4, 6.5
2017-12-03 22:21:04, 2.55, 0.6, 3.9, 7.05
2017-12-03 22:22:03, 2.55, 0.6, 3.9, 7.05
2017-12-03 22:23:03, 2.55, 0.6, 3.9, 7.05
2017-12-03 22:24:03, 2.55, 0.6, 3.9, 7.05
2017-12-03 22:25:04, 2.55, 0.6, 3.9, 7.05
2017-12-03 22:26:03, 2.54, 0.3, 4.0, 6.84
2017-12-03 22:27:03, 2.54, 0.3, 4.0, 6.84
2017-12-03 22:28:03, 2.54, 0.3, 4.0, 6.84
2017-12-03 22:29:04, 2.54, 0.3, 4.0, 6.84
2017-12-03 22:30:03, 2.54, 0.3, 4.0, 6.84
2017-12-03 22:31:04, 8.71, 0.3, 3.3, 12.31
2017-12-03 22:32:03, 8.71, 0.3, 3.3, 12.31
2017-12-03 22:33:03, 8.71, 0.3, 3.3, 12.31
2017-12-03 22:34:03, 8.71, 0.3, 3.3, 12.31
2017-12-03 22:35:04, 8.71, 0.3, 3.3, 12.31
2017-12-03 22:36:04, 2.55, 0.3, 3.4, 6.25
2017-12-03 22:37:03, 2.55, 0.3, 3.4, 6.25
2017-12-03 22:38:03, 2.55, 0.3, 3.4, 6.25
2017-12-03 22:39:04, 2.55, 0.3, 3.4, 6.25
2017-12-03 22:40:04, 2.55, 0.3, 3.4, 6.25
2017-12-03 22:41:03, 2.5, 0.3, 4.0, 6.8
2017-12-03 22:42:04, 2.5, 0.3, 4.0, 6.8
2017-12-03 22:43:03, 2.5, 0.3, 4.0, 6.8
2017-12-03 22:44:03, 2.5, 0.3, 4.0, 6.8
2017-12-03 22:45:04, 2.5, 0.3, 4.0, 6.8
2017-12-03 22:46:03, 2.7, 0.3, 3.5, 6.5
2017-12-03 22:47:03, 2.7, 0.3, 3.5, 6.5
2017-12-03 22:48:03, 2.7, 0.3, 3.5, 6.5
2017-12-03 22:49:04, 2.7, 0.3, 3.5, 6.5
2017-12-03 22:50:03, 2.7, 0.3, 3.5, 6.5
2017-12-03 22:51:04, 2.66, 0.3, 4.0, 6.96
2017-12-03 22:52:03, 2.66, 0.3, 4.0, 6.96
2017-12-03 22:53:04, 2.66, 0.3, 4.0, 6.96
2017-12-03 22:54:03, 2.66, 0.3, 4.0, 6.96
2017-12-03 22:55:04, 2.66, 0.3, 4.0, 6.96
2017-12-03 22:56:03, 9.02, 0.0, 3.6, 12.62
2017-12-03 22:57:03, 9.02, 0.0, 3.6, 12.62
2017-12-03 22:58:04, 9.02, 0.0, 3.6, 12.62
2017-12-03 22:59:04, 9.02, 0.0, 3.6, 12.62
2017-12-03 23:00:06, 9.02, 0.0, 3.6, 12.62
2017-12-03 23:01:03, 3.09, 0.0, 4.0, 7.09
2017-12-03 23:02:03, 3.09, 0.0, 4.0, 7.09
2017-12-03 23:03:03, 3.09, 0.0, 4.0, 7.09
2017-12-03 23:04:04, 3.09, 0.0, 4.0, 7.09
2017-12-03 23:05:04, 3.09, 0.0, 4.0, 7.09
2017-12-03 23:06:03, 3.4, 0.0, 4.0, 7.4
2017-12-03 23:07:03, 3.4, 0.0, 4.0, 7.4
2017-12-03 23:08:03, 3.4, 0.0, 4.0, 7.4
2017-12-03 23:09:04, 3.4, 0.0, 4.0, 7.4
2017-12-03 23:10:03, 3.4, 0.0, 4.0, 7.4
2017-12-03 23:11:04, 3.2, 0.3, 3.3, 6.8
2017-12-03 23:12:03, 3.2, 0.3, 3.3, 6.8
2017-12-03 23:13:03, 3.2, 0.3, 3.3, 6.8
2017-12-03 23:14:03, 3.2, 0.3, 3.3, 6.8
2017-12-03 23:15:04, 3.2, 0.3, 3.3, 6.8
2017-12-03 23:16:03, 9.03, 0.3, 3.8, 13.13
2017-12-03 23:17:03, 9.03, 0.3, 3.8, 13.13
2017-12-03 23:18:04, 9.03, 0.3, 3.8, 13.13
2017-12-03 23:19:03, 9.03, 0.3, 3.8, 13.13
2017-12-03 23:20:03, 9.03, 0.3, 3.8, 13.13
2017-12-03 23:21:03, 9.15, 0.0, 3.3, 12.45
2017-12-03 23:22:03, 9.15, 0.0, 3.3, 12.45
2017-12-03 23:23:03, 9.15, 0.0, 3.3, 12.45
2017-12-03 23:24:04, 9.15, 0.0, 3.3, 12.45
2017-12-03 23:25:03, 9.15, 0.0, 3.3, 12.45
2017-12-03 23:26:03, 3.21, 0.3, 4.0, 7.51
2017-12-03 23:27:03, 3.21, 0.3, 4.0, 7.51
2017-12-03 23:28:04, 3.21, 0.3, 4.0, 7.51
2017-12-03 23:29:04, 3.21, 0.3, 4.0, 7.51
2017-12-03 23:30:03, 3.21, 0.3, 4.0, 7.51
2017-12-03 23:31:03, 3.0, 0.0, 3.7, 6.7
2017-12-03 23:32:03, 3.0, 0.0, 3.7, 6.7
2017-12-03 23:33:03, 3.0, 0.0, 3.7, 6.7
2017-12-03 23:34:04, 3.0, 0.0, 3.7, 6.7
2017-12-03 23:35:04, 3.0, 0.0, 3.7, 6.7
2017-12-03 23:36:03, 3.11, 0.4, 4.0, 7.51
2017-12-03 23:37:03, 3.11, 0.4, 4.0, 7.51
2017-12-03 23:38:03, 3.11, 0.4, 4.0, 7.51
2017-12-03 23:39:04, 3.11, 0.4, 4.0, 7.51
2017-12-03 23:40:03, 3.11, 0.4, 4.0, 7.51
2017-12-03 23:41:03, 9.1, 0.4, 3.4, 12.9
2017-12-03 23:42:03, 9.1, 0.4, 3.4, 12.9
2017-12-03 23:43:03, 9.1, 0.4, 3.4, 12.9
2017-12-03 23:44:04, 9.1, 0.4, 3.4, 12.9
2017-12-03 23:45:04, 9.1, 0.4, 3.4, 12.9
2017-12-03 23:46:03, 9.05, 0.0, 4.0, 13.05
2017-12-03 23:47:03, 9.05, 0.0, 4.0, 13.05
2017-12-03 23:48:04, 9.05, 0.0, 4.0, 13.05
2017-12-03 23:49:04, 9.05, 0.0, 4.0, 13.05
2017-12-03 23:50:03, 9.05, 0.0, 4.0, 13.05
2017-12-03 23:51:04, 2.92, 0.0, 4.0, 6.92
2017-12-03 23:52:03, 2.92, 0.0, 4.0, 6.92
2017-12-03 23:53:03, 2.92, 0.0, 4.0, 6.92
2017-12-03 23:54:03, 2.92, 0.0, 4.0, 6.92
2017-12-03 23:55:04, 2.92, 0.0, 4.0, 6.92
2017-12-03 23:56:03, 3.19, 0.0, 3.8, 6.99
2017-12-03 23:57:03, 3.19, 0.0, 3.8, 6.99
2017-12-03 23:58:03, 3.19, 0.0, 3.8, 6.99
2017-12-03 23:59:04, 3.19, 0.0, 3.8, 6.99
