2017-08-02 22:22:04, 9.45, 0.3, 3.7, 13.45
2017-08-02 22:23:04, 9.45, 0.3, 3.7, 13.45
2017-08-02 22:24:03, 9.45, 0.3, 3.7, 13.45
2017-08-02 22:25:03, 9.49, 0.3, 3.8, 13.59
2017-08-02 22:26:03, 9.49, 0.3, 3.8, 13.59
2017-08-02 22:27:04, 9.49, 0.3, 3.8, 13.59
2017-08-02 22:28:04, 9.49, 0.3, 3.8, 13.59
2017-08-02 22:29:03, 9.49, 0.3, 3.8, 13.59
2017-08-02 22:30:03, 2.45, 0.3, 3.4, 6.15
2017-08-02 22:31:03, 2.45, 0.3, 3.4, 6.15
2017-08-02 22:32:03, 2.45, 0.3, 3.4, 6.15
2017-08-02 22:33:03, 2.45, 0.3, 3.4, 6.15
2017-08-02 22:34:04, 2.45, 0.3, 3.4, 6.15
2017-08-02 22:35:03, 2.44, 0.3, 3.7, 6.44
2017-08-02 22:36:03, 2.44, 0.3, 3.7, 6.44
2017-08-02 22:37:03, 2.44, 0.3, 3.7, 6.44
2017-08-02 22:38:04, 2.44, 0.3, 3.7, 6.44
2017-08-02 22:39:04, 2.44, 0.3, 3.7, 6.44
2017-08-02 22:40:03, 2.43, 0.0, 3.3, 5.73
2017-08-02 22:41:04, 2.43, 0.0, 3.3, 5.73
2017-08-02 22:42:03, 2.43, 0.0, 3.3, 5.73
2017-08-02 22:43:03, 2.43, 0.0, 3.3, 5.73
2017-08-02 22:44:03, 2.43, 0.0, 3.3, 5.73
2017-08-02 22:45:04, 9.43, 0.3, 3.7, 13.43
2017-08-02 22:46:04, 9.43, 0.3, 3.7, 13.43
2017-08-02 22:47:03, 9.43, 0.3, 3.7, 13.43
2017-08-02 22:48:05, 9.43, 0.3, 3.7, 13.43
2017-08-02 22:49:04, 9.43, 0.3, 3.7, 13.43
2017-08-02 22:50:04, 2.43, 0.0, 4.0, 6.43
2017-08-02 22:51:04, 2.43, 0.0, 4.0, 6.43
2017-08-02 22:52:04, 2.43, 0.0, 4.0, 6.43
2017-08-02 22:53:05, 2.43, 0.0, 4.0, 6.43
2017-08-02 22:54:03, 2.43, 0.0, 4.0, 6.43
2017-08-02 22:55:03, 2.43, 0.3, 3.9, 6.63
2017-08-02 22:56:04, 2.43, 0.3, 3.9, 6.63
2017-08-02 22:57:03, 2.43, 0.3, 3.9, 6.63
2017-08-02 22:58:03, 2.43, 0.3, 3.9, 6.63
2017-08-02 22:59:03, 2.43, 0.3, 3.9, 6.63
2017-08-02 23:00:06, 2.44, 0.3, 3.3, 6.04
2017-08-02 23:01:04, 2.44, 0.3, 3.3, 6.04
2017-08-02 23:02:04, 2.44, 0.3, 3.3, 6.04
2017-08-02 23:03:03, 2.44, 0.3, 3.3, 6.04
2017-08-02 23:04:03, 2.44, 0.3, 3.3, 6.04
2017-08-02 23:05:03, 9.38, 0.3, 3.6, 13.28
2017-08-02 23:06:04, 9.38, 0.3, 3.6, 13.28
2017-08-02 23:07:03, 9.38, 0.3, 3.6, 13.28
2017-08-02 23:08:03, 9.38, 0.3, 3.6, 13.28
2017-08-02 23:09:04, 9.38, 0.3, 3.6, 13.28
2017-08-02 23:10:04, 9.46, 0.3, 4.0, 13.76
2017-08-02 23:11:03, 9.46, 0.3, 4.0, 13.76
2017-08-02 23:12:03, 9.46, 0.3, 4.0, 13.76
2017-08-02 23:13:04, 9.46, 0.3, 4.0, 13.76
2017-08-02 23:14:03, 9.46, 0.3, 4.0, 13.76
2017-08-02 23:15:03, 2.44, 0.0, 3.3, 5.74
2017-08-02 23:16:03, 2.44, 0.0, 3.3, 5.74
2017-08-02 23:17:04, 2.44, 0.0, 3.3, 5.74
2017-08-02 23:18:03, 2.44, 0.0, 3.3, 5.74
2017-08-02 23:19:03, 2.44, 0.0, 3.3, 5.74
2017-08-02 23:20:04, 2.43, 0.3, 3.8, 6.53
2017-08-02 23:21:03, 2.43, 0.3, 3.8, 6.53
2017-08-02 23:22:03, 2.43, 0.3, 3.8, 6.53
2017-08-02 23:23:03, 2.43, 0.3, 3.8, 6.53
2017-08-02 23:24:04, 2.43, 0.3, 3.8, 6.53
2017-08-02 23:25:03, 9.34, 0.0, 3.3, 12.64
2017-08-02 23:26:03, 9.34, 0.0, 3.3, 12.64
2017-08-02 23:27:03, 9.34, 0.0, 3.3, 12.64
2017-08-02 23:28:05, 9.34, 0.0, 3.3, 12.64
2017-08-02 23:29:04, 9.34, 0.0, 3.3, 12.64
2017-08-02 23:30:03, 9.46, 0.3, 4.0, 13.76
2017-08-02 23:31:03, 9.46, 0.3, 4.0, 13.76
2017-08-02 23:32:04, 9.46, 0.3, 4.0, 13.76
2017-08-02 23:33:03, 9.46, 0.3, 4.0, 13.76
2017-08-02 23:34:04, 9.46, 0.3, 4.0, 13.76
2017-08-02 23:35:04, 2.43, 0.0, 3.8, 6.23
2017-08-02 23:36:03, 2.43, 0.0, 3.8, 6.23
2017-08-02 23:37:03, 2.43, 0.0, 3.8, 6.23
2017-08-02 23:38:05, 2.43, 0.0, 3.8, 6.23
2017-08-02 23:39:04, 2.43, 0.0, 3.8, 6.23
2017-08-02 23:40:04, 2.44, 0.3, 4.0, 6.74
2017-08-02 23:41:04, 2.44, 0.3, 4.0, 6.74
2017-08-02 23:42:03, 2.44, 0.3, 4.0, 6.74
2017-08-02 23:43:03, 2.44, 0.3, 4.0, 6.74
2017-08-02 23:44:03, 2.44, 0.3, 4.0, 6.74
2017-08-02 23:45:04, 2.43, 0.0, 3.3, 5.73
2017-08-02 23:46:04, 2.43, 0.0, 3.3, 5.73
2017-08-02 23:47:03, 2.43, 0.0, 3.3, 5.73
2017-08-02 23:48:03, 2.43, 0.0, 3.3, 5.73
2017-08-02 23:49:03, 2.43, 0.0, 3.3, 5.73
2017-08-02 23:50:04, 9.4, 0.3, 3.8, 13.5
2017-08-02 23:51:03, 9.4, 0.3, 3.8, 13.5
2017-08-02 23:52:03, 9.4, 0.3, 3.8, 13.5
2017-08-02 23:53:04, 9.4, 0.3, 3.8, 13.5
2017-08-02 23:54:03, 9.4, 0.3, 3.8, 13.5
2017-08-02 23:55:03, 2.44, 0.3, 3.9, 6.64
2017-08-02 23:56:03, 2.44, 0.3, 3.9, 6.64
2017-08-02 23:57:04, 2.44, 0.3, 3.9, 6.64
2017-08-02 23:58:04, 2.44, 0.3, 3.9, 6.64
2017-08-02 23:59:03, 2.44, 0.3, 3.9, 6.64
