2017-08-08 00:00:05, , , , 
2017-08-08 21:06:03, 2.42, 2.6, 9.2, 14.22
2017-08-08 21:07:03, 2.42, 2.6, 9.2, 14.22
2017-08-08 21:08:04, 2.42, 2.6, 9.2, 14.22
2017-08-08 21:09:04, 2.42, 2.6, 9.2, 14.22
2017-08-08 21:10:03, 2.42, 2.6, 9.2, 14.22
2017-08-08 21:11:06, 2.44, 1.1, 7.2, 10.74
2017-08-08 21:12:04, 2.44, 1.1, 7.2, 10.74
2017-08-08 21:13:04, 2.44, 1.1, 7.2, 10.74
2017-08-08 21:14:04, 2.44, 1.1, 7.2, 10.74
2017-08-08 21:15:04, 2.44, 1.1, 7.2, 10.74
2017-08-08 21:16:03, 9.51, 0.6, 4.2, 14.31
2017-08-08 21:17:04, 9.51, 0.6, 4.2, 14.31
2017-08-08 21:18:04, 9.51, 0.6, 4.2, 14.31
2017-08-08 21:19:04, 9.51, 0.6, 4.2, 14.31
2017-08-08 21:20:04, 9.51, 0.6, 4.2, 14.31
2017-08-08 21:21:03, 2.48, 0.3, 3.5, 6.28
2017-08-08 21:22:03, 2.48, 0.3, 3.5, 6.28
2017-08-08 21:23:04, 2.48, 0.3, 3.5, 6.28
2017-08-08 21:24:04, 2.48, 0.3, 3.5, 6.28
2017-08-08 21:25:03, 2.48, 0.3, 3.5, 6.28
2017-08-08 21:26:03, 2.47, 0.3, 3.7, 6.47
2017-08-08 21:27:04, 2.47, 0.3, 3.7, 6.47
2017-08-08 21:28:04, 2.47, 0.3, 3.7, 6.47
2017-08-08 21:29:03, 2.47, 0.3, 3.7, 6.47
2017-08-08 21:30:04, 2.47, 0.3, 3.7, 6.47
2017-08-08 21:31:04, 2.44, 0.3, 3.5, 6.24
2017-08-08 21:32:03, 2.44, 0.3, 3.5, 6.24
2017-08-08 21:33:04, 2.44, 0.3, 3.5, 6.24
2017-08-08 21:34:05, 2.44, 0.3, 3.5, 6.24
2017-08-08 21:35:03, 2.44, 0.3, 3.5, 6.24
2017-08-08 21:36:03, 9.47, 0.3, 4.2, 13.97
2017-08-08 21:37:04, 9.47, 0.3, 4.2, 13.97
2017-08-08 21:38:04, 9.47, 0.3, 4.2, 13.97
2017-08-08 21:39:03, 9.47, 0.3, 4.2, 13.97
2017-08-08 21:40:03, 9.47, 0.3, 4.2, 13.97
2017-08-08 21:41:03, 9.54, 0.3, 4.2, 14.04
2017-08-08 21:42:03, 9.54, 0.3, 4.2, 14.04
2017-08-08 21:43:03, 9.54, 0.3, 4.2, 14.04
2017-08-08 21:44:04, 9.54, 0.3, 4.2, 14.04
2017-08-08 21:45:04, 9.54, 0.3, 4.2, 14.04
2017-08-08 21:46:03, 2.46, 0.3, 3.8, 6.56
2017-08-08 21:47:04, 2.46, 0.3, 3.8, 6.56
2017-08-08 21:48:03, 2.46, 0.3, 3.8, 6.56
2017-08-08 21:49:04, 2.46, 0.3, 3.8, 6.56
2017-08-08 21:50:06, 2.46, 0.3, 3.8, 6.56
2017-08-08 21:51:03, 2.45, 0.3, 3.5, 6.25
2017-08-08 21:52:03, 2.45, 0.3, 3.5, 6.25
2017-08-08 21:53:03, 2.45, 0.3, 3.5, 6.25
2017-08-08 21:54:04, 2.45, 0.3, 3.5, 6.25
2017-08-08 21:55:03, 2.45, 0.3, 3.5, 6.25
2017-08-08 21:56:03, 9.42, 0.3, 3.5, 13.22
2017-08-08 21:57:04, 9.42, 0.3, 3.5, 13.22
2017-08-08 21:58:04, 9.42, 0.3, 3.5, 13.22
2017-08-08 21:59:04, 9.42, 0.3, 3.5, 13.22
2017-08-08 22:00:05, 9.42, 0.3, 3.5, 13.22
2017-08-08 22:01:04, 9.56, 0.3, 4.1, 13.96
2017-08-08 22:02:04, 9.56, 0.3, 4.1, 13.96
2017-08-08 22:03:04, 9.56, 0.3, 4.1, 13.96
2017-08-08 22:04:03, 9.56, 0.3, 4.1, 13.96
2017-08-08 22:05:03, 9.56, 0.3, 4.1, 13.96
2017-08-08 22:06:03, 2.46, 0.3, 4.2, 6.960001
2017-08-08 22:07:04, 2.46, 0.3, 4.2, 6.960001
2017-08-08 22:08:04, 2.46, 0.3, 4.2, 6.960001
2017-08-08 22:09:03, 2.46, 0.3, 4.2, 6.960001
2017-08-08 22:10:04, 2.46, 0.3, 4.2, 6.960001
2017-08-08 22:11:05, 2.46, 0.3, 4.1, 6.86
2017-08-08 22:12:03, 2.46, 0.3, 4.1, 6.86
2017-08-08 22:13:03, 2.46, 0.3, 4.1, 6.86
2017-08-08 22:14:04, 2.46, 0.3, 4.1, 6.86
2017-08-08 22:15:03, 2.46, 0.3, 4.1, 6.86
2017-08-08 22:16:04, 2.46, 0.3, 3.9, 6.66
2017-08-08 22:17:04, 2.46, 0.3, 3.9, 6.66
2017-08-08 22:18:03, 2.46, 0.3, 3.9, 6.66
2017-08-08 22:19:03, 2.46, 0.3, 3.9, 6.66
2017-08-08 22:20:04, 2.46, 0.3, 3.9, 6.66
2017-08-08 22:21:03, 9.71, 0.0, 4.1, 13.81
2017-08-08 22:22:03, 9.71, 0.0, 4.1, 13.81
2017-08-08 22:23:04, 9.71, 0.0, 4.1, 13.81
2017-08-08 22:24:04, 9.71, 0.0, 4.1, 13.81
2017-08-08 22:25:03, 9.71, 0.0, 4.1, 13.81
2017-08-08 22:26:04, 9.72, 0.0, 4.2, 13.92
2017-08-08 22:27:04, 9.72, 0.0, 4.2, 13.92
2017-08-08 22:28:03, 9.72, 0.0, 4.2, 13.92
2017-08-08 22:29:05, 9.72, 0.0, 4.2, 13.92
2017-08-08 22:30:04, 9.72, 0.0, 4.2, 13.92
2017-08-08 22:31:03, 2.47, 0.3, 3.8, 6.57
2017-08-08 22:32:04, 2.47, 0.3, 3.8, 6.57
2017-08-08 22:33:04, 2.47, 0.3, 3.8, 6.57
2017-08-08 22:34:03, 2.47, 0.3, 3.8, 6.57
2017-08-08 22:35:04, 2.47, 0.3, 3.8, 6.57
2017-08-08 22:36:03, 2.47, 0.3, 3.5, 6.27
2017-08-08 22:37:04, 2.47, 0.3, 3.5, 6.27
2017-08-08 22:38:04, 2.47, 0.3, 3.5, 6.27
2017-08-08 22:39:04, 2.47, 0.3, 3.5, 6.27
2017-08-08 22:40:04, 2.47, 0.3, 3.5, 6.27
2017-08-08 22:41:03, 9.65, 0.3, 3.5, 13.45
2017-08-08 22:42:04, 9.65, 0.3, 3.5, 13.45
2017-08-08 22:43:04, 9.65, 0.3, 3.5, 13.45
2017-08-08 22:44:04, 9.65, 0.3, 3.5, 13.45
2017-08-08 22:45:03, 9.65, 0.3, 3.5, 13.45
2017-08-08 22:46:04, 9.56, 0.3, 3.5, 13.36
2017-08-08 22:47:04, 9.56, 0.3, 3.5, 13.36
2017-08-08 22:48:04, 9.56, 0.3, 3.5, 13.36
2017-08-08 22:49:03, 9.56, 0.3, 3.5, 13.36
2017-08-08 22:50:04, 9.56, 0.3, 3.5, 13.36
2017-08-08 22:51:03, 2.49, 0.3, 4.2, 6.99
2017-08-08 22:52:03, 2.49, 0.3, 4.2, 6.99
2017-08-08 22:53:03, 2.49, 0.3, 4.2, 6.99
2017-08-08 22:54:04, 2.49, 0.3, 4.2, 6.99
2017-08-08 22:55:03, 2.49, 0.3, 4.2, 6.99
2017-08-08 22:56:03, 2.5, 0.3, 4.0, 6.8
2017-08-08 22:57:05, 2.5, 0.3, 4.0, 6.8
2017-08-08 22:58:04, 2.5, 0.3, 4.0, 6.8
2017-08-08 22:59:04, 2.5, 0.3, 4.0, 6.8
2017-08-08 23:00:06, 2.5, 0.3, 4.0, 6.8
2017-08-08 23:01:04, 2.5, 0.3, 4.1, 6.9
2017-08-08 23:02:04, 2.5, 0.3, 4.1, 6.9
2017-08-08 23:03:04, 2.5, 0.3, 4.1, 6.9
2017-08-08 23:04:03, 2.5, 0.3, 4.1, 6.9
2017-08-08 23:05:03, 2.5, 0.3, 4.1, 6.9
2017-08-08 23:06:04, 9.7, 0.0, 4.0, 13.7
2017-08-08 23:07:04, 9.7, 0.0, 4.0, 13.7
2017-08-08 23:08:03, 9.7, 0.0, 4.0, 13.7
2017-08-08 23:09:03, 9.7, 0.0, 4.0, 13.7
2017-08-08 23:10:04, 9.7, 0.0, 4.0, 13.7
2017-08-08 23:11:03, 9.56, 0.3, 4.1, 13.96
2017-08-08 23:12:03, 9.56, 0.3, 4.1, 13.96
2017-08-08 23:13:04, 9.56, 0.3, 4.1, 13.96
2017-08-08 23:14:04, 9.56, 0.3, 4.1, 13.96
2017-08-08 23:15:03, 9.56, 0.3, 4.1, 13.96
2017-08-08 23:16:04, 2.49, 0.3, 3.4, 6.19
2017-08-08 23:17:04, 2.49, 0.3, 3.4, 6.19
2017-08-08 23:18:03, 2.49, 0.3, 3.4, 6.19
2017-08-08 23:19:04, 2.49, 0.3, 3.4, 6.19
2017-08-08 23:20:03, 2.49, 0.3, 3.4, 6.19
2017-08-08 23:21:04, 2.48, 0.3, 3.5, 6.28
2017-08-08 23:22:03, 2.48, 0.3, 3.5, 6.28
2017-08-08 23:23:04, 2.48, 0.3, 3.5, 6.28
2017-08-08 23:24:04, 2.48, 0.3, 3.5, 6.28
2017-08-08 23:25:04, 2.48, 0.3, 3.5, 6.28
2017-08-08 23:26:03, 9.69, 0.0, 3.3, 12.99
2017-08-08 23:27:03, 9.69, 0.0, 3.3, 12.99
2017-08-08 23:28:03, 9.69, 0.0, 3.3, 12.99
2017-08-08 23:29:04, 9.69, 0.0, 3.3, 12.99
2017-08-08 23:30:04, 9.69, 0.0, 3.3, 12.99
2017-08-08 23:31:03, 9.76, 0.0, 3.7, 13.46
2017-08-08 23:32:04, 9.76, 0.0, 3.7, 13.46
2017-08-08 23:33:03, 9.76, 0.0, 3.7, 13.46
2017-08-08 23:34:03, 9.76, 0.0, 3.7, 13.46
2017-08-08 23:35:03, 9.76, 0.0, 3.7, 13.46
2017-08-08 23:36:04, 2.49, 0.0, 4.0, 6.49
2017-08-08 23:37:04, 2.49, 0.0, 4.0, 6.49
2017-08-08 23:38:03, 2.49, 0.0, 4.0, 6.49
2017-08-08 23:39:03, 2.49, 0.0, 4.0, 6.49
2017-08-08 23:40:04, 2.49, 0.0, 4.0, 6.49
2017-08-08 23:41:03, 2.49, 0.3, 3.5, 6.29
2017-08-08 23:42:04, 2.49, 0.3, 3.5, 6.29
2017-08-08 23:43:04, 2.49, 0.3, 3.5, 6.29
2017-08-08 23:44:04, 2.49, 0.3, 3.5, 6.29
2017-08-08 23:45:04, 2.49, 0.3, 3.5, 6.29
2017-08-08 23:46:04, 9.66, 0.3, 3.6, 13.56
2017-08-08 23:47:04, 9.66, 0.3, 3.6, 13.56
2017-08-08 23:48:04, 9.66, 0.3, 3.6, 13.56
2017-08-08 23:49:04, 9.66, 0.3, 3.6, 13.56
2017-08-08 23:50:04, 9.66, 0.3, 3.6, 13.56
2017-08-08 23:51:03, 9.72, 0.3, 4.0, 14.02
2017-08-08 23:52:04, 9.72, 0.3, 4.0, 14.02
2017-08-08 23:53:04, 9.72, 0.3, 4.0, 14.02
2017-08-08 23:54:03, 9.72, 0.3, 4.0, 14.02
2017-08-08 23:55:03, 9.72, 0.3, 4.0, 14.02
2017-08-08 23:56:03, 2.47, 0.3, 3.5, 6.27
2017-08-08 23:57:04, 2.47, 0.3, 3.5, 6.27
2017-08-08 23:58:03, 2.47, 0.3, 3.5, 6.27
2017-08-08 23:59:03, 2.47, 0.3, 3.5, 6.27
