2017-10-10 14:08:03, 2.39, 0.3, 4.1, 6.79
2017-10-10 14:09:03, 2.39, 0.3, 4.1, 6.79
2017-10-10 14:10:04, 2.41, 0.3, 3.5, 6.21
2017-10-10 14:11:03, 2.41, 0.3, 3.5, 6.21
2017-10-10 14:12:03, 2.41, 0.3, 3.5, 6.21
2017-10-10 14:13:03, 2.41, 0.3, 3.5, 6.21
2017-10-10 14:14:03, 2.41, 0.3, 3.5, 6.21
2017-10-10 14:15:03, 9.17, 0.3, 3.4, 12.87
2017-10-10 14:16:03, 9.17, 0.3, 3.4, 12.87
2017-10-10 14:17:04, 9.17, 0.3, 3.4, 12.87
2017-10-10 14:18:03, 9.17, 0.3, 3.4, 12.87
2017-10-10 14:19:03, 9.17, 0.3, 3.4, 12.87
2017-10-10 14:20:04, 9.2, 0.3, 4.1, 13.6
2017-10-10 14:21:03, 9.2, 0.3, 4.1, 13.6
2017-10-10 14:22:04, 9.2, 0.3, 4.1, 13.6
2017-10-10 14:23:03, 9.2, 0.3, 4.1, 13.6
2017-10-10 14:24:05, 9.2, 0.3, 4.1, 13.6
2017-10-10 14:25:04, 2.41, 0.3, 4.0, 6.71
2017-10-10 14:26:04, 2.41, 0.3, 4.0, 6.71
2017-10-10 14:27:03, 2.41, 0.3, 4.0, 6.71
2017-10-10 14:28:03, 2.41, 0.3, 4.0, 6.71
2017-10-10 14:29:03, 2.41, 0.3, 4.0, 6.71
2017-10-10 14:30:04, 2.41, 0.3, 4.1, 6.81
2017-10-10 14:31:03, 2.41, 0.3, 4.1, 6.81
2017-10-10 14:32:04, 2.41, 0.3, 4.1, 6.81
2017-10-10 14:33:03, 2.41, 0.3, 4.1, 6.81
2017-10-10 14:34:03, 2.41, 0.3, 4.1, 6.81
2017-10-10 14:35:03, 9.18, 0.3, 3.4, 12.88
2017-10-10 14:36:04, 9.18, 0.3, 3.4, 12.88
2017-10-10 14:37:03, 9.18, 0.3, 3.4, 12.88
2017-10-10 14:38:03, 9.18, 0.3, 3.4, 12.88
2017-10-10 14:39:03, 9.18, 0.3, 3.4, 12.88
2017-10-10 14:40:04, 9.19, 0.3, 3.6, 13.09
2017-10-10 14:41:03, 9.19, 0.3, 3.6, 13.09
2017-10-10 14:42:04, 9.19, 0.3, 3.6, 13.09
2017-10-10 14:43:03, 9.19, 0.3, 3.6, 13.09
2017-10-10 14:44:03, 9.19, 0.3, 3.6, 13.09
2017-10-10 14:45:03, 2.4, 0.3, 4.1, 6.8
2017-10-10 14:46:03, 2.4, 0.3, 4.1, 6.8
2017-10-10 14:47:04, 2.4, 0.3, 4.1, 6.8
2017-10-10 14:48:03, 2.4, 0.3, 4.1, 6.8
2017-10-10 14:49:03, 2.4, 0.3, 4.1, 6.8
2017-10-10 14:50:04, 2.4, 0.3, 3.5, 6.2
2017-10-10 14:51:03, 2.4, 0.3, 3.5, 6.2
2017-10-10 14:52:04, 2.4, 0.3, 3.5, 6.2
2017-10-10 14:53:04, 2.4, 0.3, 3.5, 6.2
2017-10-10 14:54:03, 2.4, 0.3, 3.5, 6.2
2017-10-10 14:55:03, 2.4, 0.6, 3.7, 6.7
2017-10-10 14:56:03, 2.4, 0.6, 3.7, 6.7
2017-10-10 14:57:04, 2.4, 0.6, 3.7, 6.7
2017-10-10 14:58:03, 2.4, 0.6, 3.7, 6.7
2017-10-10 14:59:03, 2.4, 0.6, 3.7, 6.7
2017-10-10 15:00:05, 9.14, 0.4, 3.9, 13.44
2017-10-10 15:01:04, 9.14, 0.4, 3.9, 13.44
2017-10-10 15:02:04, 9.14, 0.4, 3.9, 13.44
2017-10-10 15:03:03, 9.14, 0.4, 3.9, 13.44
2017-10-10 15:04:03, 9.14, 0.4, 3.9, 13.44
2017-10-10 15:05:04, 9.22, 0.0, 3.6, 12.82
2017-10-10 15:06:04, 9.22, 0.0, 3.6, 12.82
2017-10-10 15:07:03, 9.22, 0.0, 3.6, 12.82
2017-10-10 15:08:03, 9.22, 0.0, 3.6, 12.82
2017-10-10 15:09:05, 9.22, 0.0, 3.6, 12.82
2017-10-10 15:10:04, 2.42, 0.0, 3.6, 6.02
2017-10-10 15:11:03, 2.42, 0.0, 3.6, 6.02
2017-10-10 15:12:04, 2.42, 0.0, 3.6, 6.02
2017-10-10 15:13:03, 2.42, 0.0, 3.6, 6.02
2017-10-10 15:14:03, 2.42, 0.0, 3.6, 6.02
2017-10-10 15:15:03, 2.41, 0.0, 3.8, 6.21
2017-10-10 15:16:04, 2.41, 0.0, 3.8, 6.21
2017-10-10 15:17:04, 2.41, 0.0, 3.8, 6.21
2017-10-10 15:18:03, 2.41, 0.0, 3.8, 6.21
2017-10-10 15:19:04, 2.41, 0.0, 3.8, 6.21
2017-10-10 15:20:04, 9.16, 0.0, 4.0, 13.16
2017-10-10 15:21:04, 9.16, 0.0, 4.0, 13.16
2017-10-10 15:22:04, 9.16, 0.0, 4.0, 13.16
2017-10-10 15:23:03, 9.16, 0.0, 4.0, 13.16
2017-10-10 15:24:03, 9.16, 0.0, 4.0, 13.16
2017-10-10 15:25:03, 9.26, 0.0, 3.9, 13.16
2017-10-10 15:26:04, 9.26, 0.0, 3.9, 13.16
2017-10-10 15:27:03, 9.26, 0.0, 3.9, 13.16
2017-10-10 15:28:03, 9.26, 0.0, 3.9, 13.16
2017-10-10 15:29:03, 9.26, 0.0, 3.9, 13.16
2017-10-10 15:30:05, 2.42, 0.0, 4.1, 6.52
2017-10-10 15:31:03, 2.42, 0.0, 4.1, 6.52
2017-10-10 15:32:03, 2.42, 0.0, 4.1, 6.52
2017-10-10 15:33:03, 2.42, 0.0, 4.1, 6.52
2017-10-10 15:34:03, 2.42, 0.0, 4.1, 6.52
2017-10-10 15:35:04, 2.43, 0.0, 3.8, 6.23
2017-10-10 15:36:03, 2.43, 0.0, 3.8, 6.23
2017-10-10 15:37:03, 2.43, 0.0, 3.8, 6.23
2017-10-10 15:38:03, 2.43, 0.0, 3.8, 6.23
2017-10-10 15:39:04, 2.43, 0.0, 3.8, 6.23
2017-10-10 15:40:03, 2.41, 0.3, 3.5, 6.21
2017-10-10 15:41:04, 2.41, 0.3, 3.5, 6.21
2017-10-10 15:42:03, 2.41, 0.3, 3.5, 6.21
2017-10-10 15:43:03, 2.41, 0.3, 3.5, 6.21
2017-10-10 15:44:04, 2.41, 0.3, 3.5, 6.21
2017-10-10 15:45:04, 9.15, 0.3, 4.0, 13.45
2017-10-10 15:46:03, 9.15, 0.3, 4.0, 13.45
2017-10-10 15:47:03, 9.15, 0.3, 4.0, 13.45
2017-10-10 15:48:03, 9.15, 0.3, 4.0, 13.45
2017-10-10 15:49:04, 9.15, 0.3, 4.0, 13.45
2017-10-10 15:50:04, 2.42, 0.3, 4.1, 6.82
2017-10-10 15:51:04, 2.42, 0.3, 4.1, 6.82
2017-10-10 15:52:03, 2.42, 0.3, 4.1, 6.82
2017-10-10 15:53:03, 2.42, 0.3, 4.1, 6.82
2017-10-10 15:54:03, 2.42, 0.3, 4.1, 6.82
2017-10-10 15:55:04, 2.41, 0.3, 3.4, 6.11
2017-10-10 15:56:03, 2.41, 0.3, 3.4, 6.11
2017-10-10 15:57:03, 2.41, 0.3, 3.4, 6.11
2017-10-10 15:58:03, 2.41, 0.3, 3.4, 6.11
2017-10-10 15:59:04, 2.41, 0.3, 3.4, 6.11
2017-10-10 16:00:06, 2.4, 0.4, 4.0, 6.8
