2017-09-14 14:08:04, 2.45, 1.1, 9.0, 12.55
2017-09-14 14:09:03, 2.45, 1.1, 9.0, 12.55
2017-09-14 14:10:03, 2.46, 1.1, 9.3, 12.86
2017-09-14 14:11:05, 2.46, 1.1, 9.3, 12.86
2017-09-14 14:12:03, 2.46, 1.1, 9.3, 12.86
2017-09-14 14:13:04, 2.46, 1.1, 9.3, 12.86
2017-09-14 14:14:03, 2.46, 1.1, 9.3, 12.86
2017-09-14 14:15:03, 9.08, 1.1, 8.3, 18.48
2017-09-14 14:16:03, 9.08, 1.1, 8.3, 18.48
2017-09-14 14:17:04, 9.08, 1.1, 8.3, 18.48
2017-09-14 14:18:03, 9.08, 1.1, 8.3, 18.48
2017-09-14 14:19:03, 9.08, 1.1, 8.3, 18.48
2017-09-14 14:20:04, 9.13, 1.1, 8.400001, 18.63
2017-09-14 14:21:04, 9.13, 1.1, 8.400001, 18.63
2017-09-14 14:22:04, 9.13, 1.1, 8.400001, 18.63
2017-09-14 14:23:03, 9.13, 1.1, 8.400001, 18.63
2017-09-14 14:24:03, 9.13, 1.1, 8.400001, 18.63
2017-09-14 14:25:03, 2.45, 2.7, 9.0, 14.15
2017-09-14 14:26:04, 2.45, 2.7, 9.0, 14.15
2017-09-14 14:27:03, 2.45, 2.7, 9.0, 14.15
2017-09-14 14:28:03, 2.45, 2.7, 9.0, 14.15
2017-09-14 14:29:03, 2.45, 2.7, 9.0, 14.15
2017-09-14 14:30:04, 2.44, 2.4, 8.900001, 13.74
2017-09-14 14:31:04, 2.44, 2.4, 8.900001, 13.74
2017-09-14 14:32:04, 2.44, 2.4, 8.900001, 13.74
2017-09-14 14:33:03, 2.44, 2.4, 8.900001, 13.74
2017-09-14 14:34:03, 2.44, 2.4, 8.900001, 13.74
2017-09-14 14:35:03, 9.03, 1.1, 8.400001, 18.53
2017-09-14 14:36:03, 9.03, 1.1, 8.400001, 18.53
2017-09-14 14:37:04, 9.03, 1.1, 8.400001, 18.53
2017-09-14 14:38:03, 9.03, 1.1, 8.400001, 18.53
2017-09-14 14:39:03, 9.03, 1.1, 8.400001, 18.53
2017-09-14 14:40:04, 9.07, 2.0, 9.1, 20.17
2017-09-14 14:41:03, 9.07, 2.0, 9.1, 20.17
2017-09-14 14:42:04, 9.07, 2.0, 9.1, 20.17
2017-09-14 14:43:04, 9.07, 2.0, 9.1, 20.17
2017-09-14 14:44:03, 9.07, 2.0, 9.1, 20.17
2017-09-14 14:45:03, 9.1, 1.1, 8.3, 18.5
2017-09-14 14:46:03, 9.1, 1.1, 8.3, 18.5
2017-09-14 14:47:04, 9.1, 1.1, 8.3, 18.5
2017-09-14 14:48:03, 9.1, 1.1, 8.3, 18.5
2017-09-14 14:49:03, 9.1, 1.1, 8.3, 18.5
2017-09-14 14:50:04, 2.44, 1.1, 9.2, 12.74
2017-09-14 14:51:03, 2.44, 1.1, 9.2, 12.74
2017-09-14 14:52:03, 2.44, 1.1, 9.2, 12.74
2017-09-14 14:53:04, 2.44, 1.1, 9.2, 12.74
2017-09-14 14:54:04, 2.44, 1.1, 9.2, 12.74
2017-09-14 14:55:03, 2.45, 1.1, 9.6, 13.15
2017-09-14 14:56:04, 2.45, 1.1, 9.6, 13.15
2017-09-14 14:57:04, 2.45, 1.1, 9.6, 13.15
2017-09-14 14:58:03, 2.45, 1.1, 9.6, 13.15
2017-09-14 14:59:03, 2.45, 1.1, 9.6, 13.15
2017-09-14 15:00:05, 8.99, 1.1, 8.5, 18.59
