2017-11-10 14:07:03, 8.8, 1.1, 8.6, 18.5
2017-11-10 14:08:04, 8.8, 1.1, 8.6, 18.5
2017-11-10 14:09:03, 8.8, 1.1, 8.6, 18.5
2017-11-10 14:10:04, 8.88, 2.3, 8.5, 19.68
2017-11-10 14:11:03, 8.88, 2.3, 8.5, 19.68
2017-11-10 14:12:03, 8.88, 2.3, 8.5, 19.68
2017-11-10 14:13:03, 8.88, 2.3, 8.5, 19.68
2017-11-10 14:14:04, 8.88, 2.3, 8.5, 19.68
2017-11-10 14:15:03, 2.41, 1.4, 8.1, 11.91
2017-11-10 14:16:03, 2.41, 1.4, 8.1, 11.91
2017-11-10 14:17:04, 2.41, 1.4, 8.1, 11.91
2017-11-10 14:18:03, 2.41, 1.4, 8.1, 11.91
2017-11-10 14:19:03, 2.41, 1.4, 8.1, 11.91
2017-11-10 14:20:04, 2.45, 2.6, 8.0, 13.05
2017-11-10 14:21:03, 2.45, 2.6, 8.0, 13.05
2017-11-10 14:22:04, 2.45, 2.6, 8.0, 13.05
2017-11-10 14:23:04, 2.45, 2.6, 8.0, 13.05
2017-11-10 14:24:03, 2.45, 2.6, 8.0, 13.05
2017-11-10 14:25:03, 9.52, 1.1, 7.9, 18.52
2017-11-10 14:26:04, 9.52, 1.1, 7.9, 18.52
2017-11-10 14:27:06, 9.52, 1.1, 7.9, 18.52
2017-11-10 14:28:03, 9.52, 1.1, 7.9, 18.52
2017-11-10 14:29:03, 9.52, 1.1, 7.9, 18.52
2017-11-10 14:30:04, 8.89, 1.1, 8.2, 18.19
2017-11-10 14:31:03, 8.89, 1.1, 8.2, 18.19
2017-11-10 14:32:04, 8.89, 1.1, 8.2, 18.19
2017-11-10 14:33:03, 8.89, 1.1, 8.2, 18.19
2017-11-10 14:34:03, 8.89, 1.1, 8.2, 18.19
2017-11-10 14:35:03, 8.96, 1.1, 8.6, 18.66
2017-11-10 14:36:03, 8.96, 1.1, 8.6, 18.66
2017-11-10 14:37:05, 8.96, 1.1, 8.6, 18.66
2017-11-10 14:38:03, 8.96, 1.1, 8.6, 18.66
2017-11-10 14:39:03, 8.96, 1.1, 8.6, 18.66
2017-11-10 14:40:04, 2.42, 2.5, 8.2, 13.12
2017-11-10 14:41:03, 2.42, 2.5, 8.2, 13.12
2017-11-10 14:42:03, 2.42, 2.5, 8.2, 13.12
2017-11-10 14:43:04, 2.42, 2.5, 8.2, 13.12
2017-11-10 14:44:04, 2.42, 2.5, 8.2, 13.12
2017-11-10 14:45:03, 2.45, 2.6, 8.5, 13.55
2017-11-10 14:46:53, 13.55, 2.6, 8.5, 13.55
2017-11-10 14:47:03, 2.45, 2.6, 8.5, 13.55
2017-11-10 14:48:04, 2.45, 2.6, 8.5, 13.55
2017-11-10 14:49:03, 2.45, 2.6, 8.5, 13.55
2017-11-10 14:50:03, 0.0, 0.0, 6.5, 6.5
2017-11-10 14:51:04, 0.0, 0.0, 6.5, 6.5
2017-11-10 14:52:03, 0.0, 0.0, 6.5, 6.5
2017-11-10 14:53:03, 0.0, 0.0, 6.5, 6.5
2017-11-10 14:54:04, 0.0, 0.0, 6.5, 6.5
2017-11-10 14:55:04, 0.0, 0.0, 0.0, 0.0
2017-11-10 14:56:03, 0.0, 0.0, 0.0, 0.0
2017-11-10 14:57:03, 0.0, 0.0, 0.0, 0.0
2017-11-10 14:58:04, 0.0, 0.0, 0.0, 0.0
2017-11-10 14:59:04, 0.0, 0.0, 0.0, 0.0
2017-11-10 15:00:05, 0.0, 0.0, 0.0, 0.0
2017-11-10 15:01:03, 0.0, 0.0, 0.0, 0.0
2017-11-10 15:02:04, 0.0, 0.0, 0.0, 0.0
2017-11-10 15:03:05, 0.0, 0.0, 0.0, 0.0
2017-11-10 15:04:04, 0.0, 0.0, 0.0, 0.0
2017-11-10 15:05:03, 0.0, 0.0, 0.0, 0.0
2017-11-10 15:06:03, 0.0, 0.0, 0.0, 0.0
2017-11-10 15:07:03, 0.0, 0.0, 0.0, 0.0
2017-11-10 15:08:04, 0.0, 0.0, 0.0, 0.0
2017-11-10 15:09:03, 0.0, 0.0, 0.0, 0.0
2017-11-10 15:10:04, 0.0, 0.0, 0.0, 0.0
2017-11-10 15:11:03, 0.0, 0.0, 0.0, 0.0
2017-11-10 15:12:03, 0.0, 0.0, 0.0, 0.0
2017-11-10 15:13:03, 0.0, 0.0, 0.0, 0.0
2017-11-10 15:14:04, 0.0, 0.0, 0.0, 0.0
2017-11-10 15:15:03, 0.0, 0.0, 0.0, 0.0
2017-11-10 15:16:03, 0.0, 0.0, 0.0, 0.0
2017-11-10 15:17:03, 0.0, 0.0, 0.0, 0.0
2017-11-10 15:18:04, 0.0, 0.0, 0.0, 0.0
2017-11-10 15:19:03, 0.0, 0.0, 0.0, 0.0
2017-11-10 15:20:03, 0.0, 0.0, 0.0, 0.0
2017-11-10 15:21:03, 0.0, 0.0, 0.0, 0.0
2017-11-10 15:22:03, 0.0, 0.0, 0.0, 0.0
2017-11-10 15:23:03, 0.0, 0.0, 0.0, 0.0
2017-11-10 15:24:04, 0.0, 0.0, 0.0, 0.0
2017-11-10 15:25:03, 0.0, 0.0, 0.0, 0.0
2017-11-10 15:26:03, 0.0, 0.0, 0.0, 0.0
2017-11-10 15:27:03, 0.0, 0.0, 0.0, 0.0
2017-11-10 15:28:04, 0.0, 0.0, 0.0, 0.0
2017-11-10 15:29:03, 0.0, 0.0, 0.0, 0.0
2017-11-10 15:30:03, 0.0, 0.0, 0.0, 0.0
2017-11-10 15:31:03, 0.0, 0.0, 0.0, 0.0
2017-11-10 15:32:03, 0.0, 0.0, 0.0, 0.0
2017-11-10 15:33:03, 0.0, 0.0, 0.0, 0.0
2017-11-10 15:34:04, 0.0, 0.0, 0.0, 0.0
2017-11-10 15:35:04, 0.0, 0.0, 0.0, 0.0
2017-11-10 15:36:03, 0.0, 0.0, 0.0, 0.0
2017-11-10 15:37:54, 0.0, 0.0, 0.0, 0.0
2017-11-10 15:38:03, 0.0, 0.0, 0.0, 0.0
2017-11-10 15:39:04, 0.0, 0.0, 0.0, 0.0
2017-11-10 15:40:03, 0.0, 0.3, 6.3, 6.6
2017-11-10 15:41:04, 0.0, 0.3, 6.3, 6.6
2017-11-10 15:42:03, 0.0, 0.3, 6.3, 6.6
2017-11-10 15:43:03, 0.0, 0.3, 6.3, 6.6
2017-11-10 15:44:03, 0.0, 0.3, 6.3, 6.6
2017-11-10 15:45:04, 8.27, 0.8, 6.3, 15.37
2017-11-10 15:46:03, 8.27, 0.8, 6.3, 15.37
2017-11-10 15:47:05, 8.27, 0.8, 6.3, 15.37
2017-11-10 15:48:04, 8.27, 0.8, 6.3, 15.37
2017-11-10 15:49:04, 8.27, 0.8, 6.3, 15.37
2017-11-10 15:50:03, 14.97, 0.7, 5.5, 21.17
2017-11-10 15:51:04, 14.97, 0.7, 5.5, 21.17
2017-11-10 15:52:03, 14.97, 0.7, 5.5, 21.17
2017-11-10 15:53:03, 14.97, 0.7, 5.5, 21.17
2017-11-10 15:54:03, 14.97, 0.7, 5.5, 21.17
2017-11-10 15:55:04, 2.5, 1.0, 7.1, 10.6
2017-11-10 15:56:03, 2.5, 1.0, 7.1, 10.6
2017-11-10 15:57:03, 2.5, 1.0, 7.1, 10.6
2017-11-10 15:58:03, 2.5, 1.0, 7.1, 10.6
2017-11-10 15:59:04, 2.5, 1.0, 7.1, 10.6
2017-11-10 16:00:05, 2.49, 1.0, 7.5, 10.99
