2017-11-09 14:07:03, 2.41, 2.8, 9.7, 14.91
2017-11-09 14:08:03, 2.41, 2.8, 9.7, 14.91
2017-11-09 14:09:04, 2.41, 2.8, 9.7, 14.91
2017-11-09 14:10:04, 2.44, 2.7, 9.3, 14.44
2017-11-09 14:11:03, 2.44, 2.7, 9.3, 14.44
2017-11-09 14:12:03, 2.44, 2.7, 9.3, 14.44
2017-11-09 14:13:03, 2.44, 2.7, 9.3, 14.44
2017-11-09 14:14:04, 2.44, 2.7, 9.3, 14.44
2017-11-09 14:15:03, 8.56, 0.8, 9.7, 19.06
2017-11-09 14:16:05, 8.56, 0.8, 9.7, 19.06
2017-11-09 14:17:04, 8.56, 0.8, 9.7, 19.06
2017-11-09 14:18:03, 8.56, 0.8, 9.7, 19.06
2017-11-09 14:19:03, 8.56, 0.8, 9.7, 19.06
2017-11-09 14:20:04, 8.67, 2.6, 8.400001, 19.67
2017-11-09 14:21:03, 8.67, 2.6, 8.400001, 19.67
2017-11-09 14:22:04, 8.67, 2.6, 8.400001, 19.67
2017-11-09 14:23:03, 8.67, 2.6, 8.400001, 19.67
2017-11-09 14:24:03, 8.67, 2.6, 8.400001, 19.67
2017-11-09 14:25:03, 2.44, 2.6, 15.0, 20.04
2017-11-09 14:26:03, 2.44, 2.6, 15.0, 20.04
2017-11-09 14:27:04, 2.44, 2.6, 15.0, 20.04
2017-11-09 14:28:03, 2.44, 2.6, 15.0, 20.04
2017-11-09 14:29:03, 2.44, 2.6, 15.0, 20.04
2017-11-09 14:30:04, 2.41, 2.0, 8.1, 12.51
2017-11-09 14:31:03, 2.41, 2.0, 8.1, 12.51
2017-11-09 14:32:05, 2.41, 2.0, 8.1, 12.51
2017-11-09 14:33:04, 2.41, 2.0, 8.1, 12.51
2017-11-09 14:34:03, 2.41, 2.0, 8.1, 12.51
2017-11-09 14:35:03, 8.64, 2.4, 8.5, 19.54
2017-11-09 14:36:03, 8.64, 2.4, 8.5, 19.54
2017-11-09 14:37:04, 8.64, 2.4, 8.5, 19.54
2017-11-09 14:38:03, 8.64, 2.4, 8.5, 19.54
2017-11-09 14:39:03, 8.64, 2.4, 8.5, 19.54
2017-11-09 14:40:03, 8.61, 2.3, 7.8, 18.71
2017-11-09 14:41:04, 8.61, 2.3, 7.8, 18.71
2017-11-09 14:42:03, 8.61, 2.3, 7.8, 18.71
2017-11-09 14:43:04, 8.61, 2.3, 7.8, 18.71
2017-11-09 14:44:03, 8.61, 2.3, 7.8, 18.71
2017-11-09 14:45:03, 2.41, 1.7, 8.3, 12.41
2017-11-09 14:46:04, 2.41, 1.7, 8.3, 12.41
2017-11-09 14:47:04, 2.41, 1.7, 8.3, 12.41
2017-11-09 14:48:04, 2.41, 1.7, 8.3, 12.41
2017-11-09 14:49:03, 2.41, 1.7, 8.3, 12.41
2017-11-09 14:50:03, 2.44, 1.5, 14.7, 18.64
2017-11-09 14:51:03, 2.44, 1.5, 14.7, 18.64
2017-11-09 14:52:03, 2.44, 1.5, 14.7, 18.64
2017-11-09 14:53:04, 2.44, 1.5, 14.7, 18.64
2017-11-09 14:54:03, 2.44, 1.5, 14.7, 18.64
2017-11-09 14:55:03, 2.41, 1.5, 9.7, 13.61
2017-11-09 14:56:03, 2.41, 1.5, 9.7, 13.61
2017-11-09 14:57:04, 2.41, 1.5, 9.7, 13.61
2017-11-09 14:58:04, 2.41, 1.5, 9.7, 13.61
2017-11-09 14:59:03, 2.41, 1.5, 9.7, 13.61
2017-11-09 15:00:05, 8.62, 2.7, 9.0, 20.32
2017-11-09 15:01:03, 8.62, 2.7, 9.0, 20.32
2017-11-09 15:02:04, 8.62, 2.7, 9.0, 20.32
2017-11-09 15:03:03, 8.62, 2.7, 9.0, 20.32
2017-11-09 15:04:03, 8.62, 2.7, 9.0, 20.32
2017-11-09 15:05:03, 8.68, 1.1, 8.900001, 18.68
2017-11-09 15:06:03, 8.68, 1.1, 8.900001, 18.68
2017-11-09 15:07:04, 8.68, 1.1, 8.900001, 18.68
2017-11-09 15:08:03, 8.68, 1.1, 8.900001, 18.68
2017-11-09 15:09:04, 8.68, 1.1, 8.900001, 18.68
2017-11-09 15:10:04, 2.42, 1.1, 14.6, 18.12
2017-11-09 15:11:03, 2.42, 1.1, 14.6, 18.12
2017-11-09 15:12:03, 2.42, 1.1, 14.6, 18.12
2017-11-09 15:13:04, 2.42, 1.1, 14.6, 18.12
2017-11-09 15:14:03, 2.42, 1.1, 14.6, 18.12
2017-11-09 15:15:03, 2.44, 2.7, 8.7, 13.84
2017-11-09 15:16:03, 2.44, 2.7, 8.7, 13.84
2017-11-09 15:17:04, 2.44, 2.7, 8.7, 13.84
2017-11-09 15:18:03, 2.44, 2.7, 8.7, 13.84
2017-11-09 15:19:03, 2.44, 2.7, 8.7, 13.84
2017-11-09 15:20:04, 8.54, 1.6, 8.6, 18.74
2017-11-09 15:21:03, 8.54, 1.6, 8.6, 18.74
2017-11-09 15:22:04, 8.54, 1.6, 8.6, 18.74
2017-11-09 15:23:03, 8.54, 1.6, 8.6, 18.74
2017-11-09 15:24:03, 8.54, 1.6, 8.6, 18.74
2017-11-09 15:25:03, 8.59, 1.2, 9.1, 18.89
2017-11-09 15:26:03, 8.59, 1.2, 9.1, 18.89
2017-11-09 15:27:04, 8.59, 1.2, 9.1, 18.89
2017-11-09 15:28:03, 8.59, 1.2, 9.1, 18.89
2017-11-09 15:29:03, 8.59, 1.2, 9.1, 18.89
2017-11-09 15:30:04, 2.41, 1.8, 9.7, 13.91
2017-11-09 15:31:03, 2.41, 1.8, 9.7, 13.91
2017-11-09 15:32:04, 2.41, 1.8, 9.7, 13.91
2017-11-09 15:33:03, 2.41, 1.8, 9.7, 13.91
2017-11-09 15:34:03, 2.41, 1.8, 9.7, 13.91
2017-11-09 15:35:03, 2.41, 2.0, 7.8, 12.21
2017-11-09 15:36:04, 2.41, 2.0, 7.8, 12.21
2017-11-09 15:37:04, 2.41, 2.0, 7.8, 12.21
2017-11-09 15:38:03, 2.41, 2.0, 7.8, 12.21
2017-11-09 15:39:03, 2.41, 2.0, 7.8, 12.21
2017-11-09 15:40:04, 2.44, 1.5, 8.5, 12.44
2017-11-09 15:41:03, 2.44, 1.5, 8.5, 12.44
2017-11-09 15:42:04, 2.44, 1.5, 8.5, 12.44
2017-11-09 15:43:04, 2.44, 1.5, 8.5, 12.44
2017-11-09 15:44:05, 2.44, 1.5, 8.5, 12.44
2017-11-09 15:45:03, 8.6, 2.1, 14.7, 25.4
2017-11-09 15:46:04, 8.6, 2.1, 14.7, 25.4
2017-11-09 15:47:04, 8.6, 2.1, 14.7, 25.4
2017-11-09 15:48:03, 8.6, 2.1, 14.7, 25.4
2017-11-09 15:49:03, 8.6, 2.1, 14.7, 25.4
2017-11-09 15:50:04, 8.58, 2.6, 9.0, 20.18
2017-11-09 15:51:03, 8.58, 2.6, 9.0, 20.18
2017-11-09 15:52:04, 8.58, 2.6, 9.0, 20.18
2017-11-09 15:53:04, 8.58, 2.6, 9.0, 20.18
2017-11-09 15:54:03, 8.58, 2.6, 9.0, 20.18
2017-11-09 15:55:03, 2.41, 3.0, 9.1, 14.51
2017-11-09 15:56:04, 2.41, 3.0, 9.1, 14.51
2017-11-09 15:57:04, 2.41, 3.0, 9.1, 14.51
2017-11-09 15:58:03, 2.41, 3.0, 9.1, 14.51
2017-11-09 15:59:03, 2.41, 3.0, 9.1, 14.51
2017-11-09 16:00:06, 2.4, 1.5, 9.1, 13.0
2017-11-09 16:01:04, 2.4, 1.5, 9.1, 13.0
2017-11-09 16:02:03, 2.4, 1.5, 9.1, 13.0
2017-11-09 16:03:03, 2.4, 1.5, 9.1, 13.0
2017-11-09 16:04:03, 2.4, 1.5, 9.1, 13.0
2017-11-09 16:05:04, 8.43, 2.7, 9.2, 20.33
2017-11-09 16:06:03, 8.43, 2.7, 9.2, 20.33
2017-11-09 16:07:03, 8.43, 2.7, 9.2, 20.33
2017-11-09 16:08:03, 8.43, 2.7, 9.2, 20.33
2017-11-09 16:09:04, 8.43, 2.7, 9.2, 20.33
2017-11-09 16:10:03, 8.54, 2.6, 8.1, 19.24
2017-11-09 16:11:04, 8.54, 2.6, 8.1, 19.24
2017-11-09 16:12:03, 8.54, 2.6, 8.1, 19.24
2017-11-09 16:13:03, 8.54, 2.6, 8.1, 19.24
2017-11-09 16:14:04, 8.54, 2.6, 8.1, 19.24
2017-11-09 16:15:04, 8.61, 1.1, 9.1, 18.81
2017-11-09 16:16:03, 8.61, 1.1, 9.1, 18.81
2017-11-09 16:17:03, 8.61, 1.1, 9.1, 18.81
2017-11-09 16:18:04, 8.61, 1.1, 9.1, 18.81
2017-11-09 16:19:03, 8.61, 1.1, 9.1, 18.81
2017-11-09 16:20:03, 2.4, 1.9, 14.6, 18.9
2017-11-09 16:21:03, 2.4, 1.9, 14.6, 18.9
2017-11-09 16:22:03, 2.4, 1.9, 14.6, 18.9
2017-11-09 16:23:03, 2.4, 1.9, 14.6, 18.9
2017-11-09 16:24:04, 2.4, 1.9, 14.6, 18.9
2017-11-09 16:25:04, 2.41, 2.5, 9.1, 14.01
2017-11-09 16:26:03, 2.41, 2.5, 9.1, 14.01
2017-11-09 16:27:03, 2.41, 2.5, 9.1, 14.01
2017-11-09 16:28:03, 2.41, 2.5, 9.1, 14.01
2017-11-09 16:29:04, 2.41, 2.5, 9.1, 14.01
2017-11-09 16:30:03, 8.62, 3.0, 8.5, 20.12
2017-11-09 16:31:04, 8.62, 3.0, 8.5, 20.12
2017-11-09 16:32:03, 8.62, 3.0, 8.5, 20.12
2017-11-09 16:33:03, 8.62, 3.0, 8.5, 20.12
2017-11-09 16:34:04, 8.62, 3.0, 8.5, 20.12
2017-11-09 16:35:04, 14.42, 1.4, 14.3, 30.12
2017-11-09 16:36:04, 14.42, 1.4, 14.3, 30.12
2017-11-09 16:37:04, 14.42, 1.4, 14.3, 30.12
2017-11-09 16:38:03, 14.42, 1.4, 14.3, 30.12
2017-11-09 16:39:04, 14.42, 1.4, 14.3, 30.12
2017-11-09 16:40:04, 2.44, 0.8, 9.2, 12.44
2017-11-09 16:41:04, 2.44, 0.8, 9.2, 12.44
2017-11-09 16:42:04, 2.44, 0.8, 9.2, 12.44
2017-11-09 16:43:03, 2.44, 0.8, 9.2, 12.44
2017-11-09 16:44:03, 2.44, 0.8, 9.2, 12.44
2017-11-09 16:45:03, 2.43, 1.6, 8.5, 12.53
2017-11-09 16:46:04, 2.43, 1.6, 8.5, 12.53
2017-11-09 16:47:03, 2.43, 1.6, 8.5, 12.53
2017-11-09 16:48:03, 2.43, 1.6, 8.5, 12.53
2017-11-09 16:49:03, 2.43, 1.6, 8.5, 12.53
2017-11-09 16:50:04, 8.48, 1.1, 8.1, 17.68
2017-11-09 16:51:04, 8.48, 1.1, 8.1, 17.68
2017-11-09 16:52:05, 8.48, 1.1, 8.1, 17.68
2017-11-09 16:53:03, 8.48, 1.1, 8.1, 17.68
2017-11-09 16:54:03, 8.48, 1.1, 8.1, 17.68
2017-11-09 16:55:04, 8.57, 1.0, 15.1, 24.67
2017-11-09 16:56:04, 8.57, 1.0, 15.1, 24.67
2017-11-09 16:57:04, 8.57, 1.0, 15.1, 24.67
2017-11-09 16:58:03, 8.57, 1.0, 15.1, 24.67
2017-11-09 16:59:03, 8.57, 1.0, 15.1, 24.67
2017-11-09 17:00:06, 8.6, 2.7, 9.400001, 20.7
2017-11-09 17:01:04, 8.6, 2.7, 9.400001, 20.7
2017-11-09 17:02:03, 8.6, 2.7, 9.400001, 20.7
2017-11-09 17:03:03, 8.6, 2.7, 9.400001, 20.7
2017-11-09 17:04:03, 8.6, 2.7, 9.400001, 20.7
2017-11-09 17:05:04, 2.41, 1.5, 8.3, 12.21
2017-11-09 17:06:04, 2.41, 1.5, 8.3, 12.21
2017-11-09 17:07:03, 2.41, 1.5, 8.3, 12.21
2017-11-09 17:08:04, 2.41, 1.5, 8.3, 12.21
2017-11-09 17:09:04, 2.41, 1.5, 8.3, 12.21
2017-11-09 17:10:05, 2.4, 1.3, 9.1, 12.8
2017-11-09 17:11:03, 2.4, 1.3, 9.1, 12.8
2017-11-09 17:12:03, 2.4, 1.3, 9.1, 12.8
2017-11-09 17:13:04, 2.4, 1.3, 9.1, 12.8
2017-11-09 17:14:04, 2.4, 1.3, 9.1, 12.8
2017-11-09 17:15:04, 8.5, 3.0, 9.900001, 21.4
2017-11-09 17:16:03, 8.5, 3.0, 9.900001, 21.4
2017-11-09 17:17:04, 8.5, 3.0, 9.900001, 21.4
2017-11-09 17:18:03, 8.5, 3.0, 9.900001, 21.4
2017-11-09 17:19:04, 8.5, 3.0, 9.900001, 21.4
2017-11-09 17:20:04, 8.5, 1.8, 7.8, 18.1
2017-11-09 17:21:04, 8.5, 1.8, 7.8, 18.1
2017-11-09 17:22:04, 8.5, 1.8, 7.8, 18.1
2017-11-09 17:23:03, 8.5, 1.8, 7.8, 18.1
2017-11-09 17:24:03, 8.5, 1.8, 7.8, 18.1
2017-11-09 17:25:04, 2.43, 1.7, 7.9, 12.03
2017-11-09 17:26:04, 2.43, 1.7, 7.9, 12.03
2017-11-09 17:27:04, 2.43, 1.7, 7.9, 12.03
2017-11-09 17:28:03, 2.43, 1.7, 7.9, 12.03
2017-11-09 17:29:03, 2.43, 1.7, 7.9, 12.03
2017-11-09 17:30:04, 2.41, 1.8, 8.5, 12.71
2017-11-09 17:31:04, 2.41, 1.8, 8.5, 12.71
2017-11-09 17:32:04, 2.41, 1.8, 8.5, 12.71
2017-11-09 17:33:03, 2.41, 1.8, 8.5, 12.71
2017-11-09 17:34:03, 2.41, 1.8, 8.5, 12.71
2017-11-09 17:35:04, 2.43, 1.3, 8.2, 11.93
2017-11-09 17:36:04, 2.43, 1.3, 8.2, 11.93
2017-11-09 17:37:03, 2.43, 1.3, 8.2, 11.93
2017-11-09 17:38:03, 2.43, 1.3, 8.2, 11.93
2017-11-09 17:39:03, 2.43, 1.3, 8.2, 11.93
2017-11-09 17:40:04, 8.6, 2.3, 8.2, 19.1
2017-11-09 17:41:03, 8.6, 2.3, 8.2, 19.1
2017-11-09 17:42:04, 8.6, 2.3, 8.2, 19.1
2017-11-09 17:43:03, 8.6, 2.3, 8.2, 19.1
2017-11-09 17:44:04, 8.6, 2.3, 8.2, 19.1
2017-11-09 17:45:04, 8.55, 1.1, 7.8, 17.45
2017-11-09 17:46:04, 8.55, 1.1, 7.8, 17.45
2017-11-09 17:47:04, 8.55, 1.1, 7.8, 17.45
2017-11-09 17:48:03, 8.55, 1.1, 7.8, 17.45
2017-11-09 17:49:03, 8.55, 1.1, 7.8, 17.45
2017-11-09 17:50:04, 2.44, 1.1, 8.2, 11.74
2017-11-09 17:51:04, 2.44, 1.1, 8.2, 11.74
2017-11-09 17:52:04, 2.44, 1.1, 8.2, 11.74
2017-11-09 17:53:03, 2.44, 1.1, 8.2, 11.74
2017-11-09 17:54:03, 2.44, 1.1, 8.2, 11.74
2017-11-09 17:55:03, 2.41, 2.9, 7.9, 13.21
2017-11-09 17:56:04, 2.41, 2.9, 7.9, 13.21
2017-11-09 17:57:03, 2.41, 2.9, 7.9, 13.21
2017-11-09 17:58:03, 2.41, 2.9, 7.9, 13.21
2017-11-09 17:59:03, 2.41, 2.9, 7.9, 13.21
2017-11-09 18:00:06, 8.53, 2.7, 8.5, 19.73
2017-11-09 18:01:04, 8.53, 2.7, 8.5, 19.73
2017-11-09 18:02:03, 8.53, 2.7, 8.5, 19.73
2017-11-09 18:03:03, 8.53, 2.7, 8.5, 19.73
2017-11-09 18:04:03, 8.53, 2.7, 8.5, 19.73
2017-11-09 18:05:04, 8.58, 1.5, 9.8, 19.88
2017-11-09 18:06:03, 8.58, 1.5, 9.8, 19.88
2017-11-09 18:07:03, 8.58, 1.5, 9.8, 19.88
2017-11-09 18:08:03, 8.58, 1.5, 9.8, 19.88
2017-11-09 18:09:03, 8.58, 1.5, 9.8, 19.88
2017-11-09 18:10:04, 2.41, 3.0, 15.3, 20.71
2017-11-09 18:11:04, 2.41, 3.0, 15.3, 20.71
2017-11-09 18:12:04, 2.41, 3.0, 15.3, 20.71
2017-11-09 18:13:03, 2.41, 3.0, 15.3, 20.71
2017-11-09 18:14:04, 2.41, 3.0, 15.3, 20.71
2017-11-09 18:15:03, 2.44, 2.1, 9.400001, 13.94
2017-11-09 18:16:04, 2.44, 2.1, 9.400001, 13.94
2017-11-09 18:17:03, 2.44, 2.1, 9.400001, 13.94
2017-11-09 18:18:04, 2.44, 2.1, 9.400001, 13.94
2017-11-09 18:19:04, 2.44, 2.1, 9.400001, 13.94
2017-11-09 18:20:03, 4.5, 1.2, 7.9, 13.6
2017-11-09 18:21:04, 4.5, 1.2, 7.9, 13.6
2017-11-09 18:22:03, 4.5, 1.2, 7.9, 13.6
2017-11-09 18:23:03, 4.5, 1.2, 7.9, 13.6
2017-11-09 18:24:03, 4.5, 1.2, 7.9, 13.6
2017-11-09 18:25:04, 8.57, 1.1, 14.7, 24.37
2017-11-09 18:26:03, 8.57, 1.1, 14.7, 24.37
2017-11-09 18:27:03, 8.57, 1.1, 14.7, 24.37
2017-11-09 18:28:03, 8.57, 1.1, 14.7, 24.37
2017-11-09 18:29:04, 8.57, 1.1, 14.7, 24.37
2017-11-09 18:30:04, 8.57, 1.1, 12.4, 22.07
2017-11-09 18:31:04, 8.57, 1.1, 12.4, 22.07
2017-11-09 18:32:04, 8.57, 1.1, 12.4, 22.07
2017-11-09 18:33:03, 8.57, 1.1, 12.4, 22.07
2017-11-09 18:34:03, 8.57, 1.1, 12.4, 22.07
2017-11-09 18:35:04, 2.44, 1.2, 8.5, 12.14
2017-11-09 18:36:04, 2.44, 1.2, 8.5, 12.14
2017-11-09 18:37:03, 2.44, 1.2, 8.5, 12.14
2017-11-09 18:38:03, 2.44, 1.2, 8.5, 12.14
2017-11-09 18:39:03, 2.44, 1.2, 8.5, 12.14
2017-11-09 18:40:04, 2.44, 1.5, 8.7, 12.64
2017-11-09 18:41:04, 2.44, 1.5, 8.7, 12.64
2017-11-09 18:42:04, 2.44, 1.5, 8.7, 12.64
2017-11-09 18:43:03, 2.44, 1.5, 8.7, 12.64
2017-11-09 18:44:03, 2.44, 1.5, 8.7, 12.64
2017-11-09 18:45:03, 8.53, 1.5, 12.1, 22.13
2017-11-09 18:46:03, 8.53, 1.5, 12.1, 22.13
2017-11-09 18:47:04, 8.53, 1.5, 12.1, 22.13
2017-11-09 18:48:03, 8.53, 1.5, 12.1, 22.13
2017-11-09 18:49:03, 8.53, 1.5, 12.1, 22.13
2017-11-09 18:50:04, 8.57, 0.8, 7.8, 17.17
2017-11-09 18:51:03, 8.57, 0.8, 7.8, 17.17
2017-11-09 18:52:04, 8.57, 0.8, 7.8, 17.17
2017-11-09 18:53:04, 8.57, 0.8, 7.8, 17.17
2017-11-09 18:54:03, 8.57, 0.8, 7.8, 17.17
2017-11-09 18:55:03, 2.42, 1.1, 7.9, 11.42
2017-11-09 18:56:03, 2.42, 1.1, 7.9, 11.42
2017-11-09 18:57:04, 2.42, 1.1, 7.9, 11.42
2017-11-09 18:58:03, 2.42, 1.1, 7.9, 11.42
2017-11-09 18:59:03, 2.42, 1.1, 7.9, 11.42
2017-11-09 19:00:05, 2.41, 2.6, 9.1, 14.11
