2017-08-20 00:00:05, , , , 
2017-08-20 14:07:03, 9.84, 0.0, 3.9, 13.74
2017-08-20 14:08:03, 9.84, 0.0, 3.9, 13.74
2017-08-20 14:09:03, 9.84, 0.0, 3.9, 13.74
2017-08-20 14:10:04, 9.84, 0.0, 3.9, 13.74
2017-08-20 14:11:04, 2.44, 0.3, 3.3, 6.04
2017-08-20 14:12:04, 2.44, 0.3, 3.3, 6.04
2017-08-20 14:13:03, 2.44, 0.3, 3.3, 6.04
2017-08-20 14:14:03, 2.44, 0.3, 3.3, 6.04
2017-08-20 14:15:03, 2.44, 0.3, 3.3, 6.04
2017-08-20 14:16:03, 2.42, 0.3, 3.9, 6.62
2017-08-20 14:17:04, 2.42, 0.3, 3.9, 6.62
2017-08-20 14:18:03, 2.42, 0.3, 3.9, 6.62
2017-08-20 14:19:04, 2.42, 0.3, 3.9, 6.62
2017-08-20 14:20:04, 2.42, 0.3, 3.9, 6.62
2017-08-20 14:21:03, 2.42, 0.3, 3.8, 6.52
2017-08-20 14:22:03, 2.42, 0.3, 3.8, 6.52
2017-08-20 14:23:03, 2.42, 0.3, 3.8, 6.52
2017-08-20 14:24:03, 2.42, 0.3, 3.8, 6.52
2017-08-20 14:25:03, 2.42, 0.3, 3.8, 6.52
2017-08-20 14:26:03, 9.8, 0.0, 3.3, 13.1
2017-08-20 14:27:04, 9.8, 0.0, 3.3, 13.1
2017-08-20 14:28:04, 9.8, 0.0, 3.3, 13.1
2017-08-20 14:29:03, 9.8, 0.0, 3.3, 13.1
2017-08-20 14:30:04, 9.8, 0.0, 3.3, 13.1
2017-08-20 14:31:03, 9.7, 0.0, 4.0, 13.7
2017-08-20 14:32:03, 9.7, 0.0, 4.0, 13.7
2017-08-20 14:33:03, 9.7, 0.0, 4.0, 13.7
2017-08-20 14:34:04, 9.7, 0.0, 4.0, 13.7
2017-08-20 14:35:04, 9.7, 0.0, 4.0, 13.7
2017-08-20 14:36:03, 2.43, 0.3, 3.9, 6.63
2017-08-20 14:37:03, 2.43, 0.3, 3.9, 6.63
2017-08-20 14:38:04, 2.43, 0.3, 3.9, 6.63
2017-08-20 14:39:04, 2.43, 0.3, 3.9, 6.63
2017-08-20 14:40:03, 2.43, 0.3, 3.9, 6.63
2017-08-20 14:41:04, 2.43, 0.3, 3.7, 6.43
2017-08-20 14:42:03, 2.43, 0.3, 3.7, 6.43
2017-08-20 14:43:03, 2.43, 0.3, 3.7, 6.43
2017-08-20 14:44:05, 2.43, 0.3, 3.7, 6.43
2017-08-20 14:45:04, 2.43, 0.3, 3.7, 6.43
2017-08-20 14:46:03, 9.41, 0.3, 3.5, 13.21
2017-08-20 14:47:03, 9.41, 0.3, 3.5, 13.21
2017-08-20 14:48:03, 9.41, 0.3, 3.5, 13.21
2017-08-20 14:49:03, 9.41, 0.3, 3.5, 13.21
2017-08-20 14:50:04, 9.41, 0.3, 3.5, 13.21
2017-08-20 14:51:03, 9.71, 0.0, 3.9, 13.61
2017-08-20 14:52:04, 9.71, 0.0, 3.9, 13.61
2017-08-20 14:53:03, 9.71, 0.0, 3.9, 13.61
2017-08-20 14:54:03, 9.71, 0.0, 3.9, 13.61
2017-08-20 14:55:04, 9.71, 0.0, 3.9, 13.61
2017-08-20 14:56:04, 2.43, 0.0, 3.3, 5.73
2017-08-20 14:57:03, 2.43, 0.0, 3.3, 5.73
2017-08-20 14:58:03, 2.43, 0.0, 3.3, 5.73
2017-08-20 14:59:03, 2.43, 0.0, 3.3, 5.73
2017-08-20 15:00:06, 2.43, 0.0, 3.3, 5.73
2017-08-20 15:01:04, 2.43, 0.0, 3.3, 5.73
2017-08-20 15:02:03, 2.43, 0.0, 3.3, 5.73
2017-08-20 15:03:03, 2.43, 0.0, 3.3, 5.73
2017-08-20 15:04:03, 2.43, 0.0, 3.3, 5.73
2017-08-20 15:05:04, 2.43, 0.0, 3.3, 5.73
2017-08-20 15:06:04, 2.43, 0.3, 3.9, 6.63
2017-08-20 15:07:03, 2.43, 0.3, 3.9, 6.63
2017-08-20 15:08:03, 2.43, 0.3, 3.9, 6.63
2017-08-20 15:09:03, 2.43, 0.3, 3.9, 6.63
2017-08-20 15:10:04, 2.43, 0.3, 3.9, 6.63
2017-08-20 15:11:03, 9.88, 0.3, 3.9, 14.08
2017-08-20 15:12:03, 9.88, 0.3, 3.9, 14.08
2017-08-20 15:13:04, 9.88, 0.3, 3.9, 14.08
2017-08-20 15:14:03, 9.88, 0.3, 3.9, 14.08
2017-08-20 15:15:03, 9.88, 0.3, 3.9, 14.08
2017-08-20 15:16:03, 2.42, 0.3, 3.5, 6.22
2017-08-20 15:17:04, 2.42, 0.3, 3.5, 6.22
2017-08-20 15:18:03, 2.42, 0.3, 3.5, 6.22
2017-08-20 15:19:03, 2.42, 0.3, 3.5, 6.22
2017-08-20 15:20:04, 2.42, 0.3, 3.5, 6.22
2017-08-20 15:21:04, 2.43, 0.3, 3.2, 5.93
2017-08-20 15:22:04, 2.43, 0.3, 3.2, 5.93
2017-08-20 15:23:03, 2.43, 0.3, 3.2, 5.93
2017-08-20 15:24:03, 2.43, 0.3, 3.2, 5.93
2017-08-20 15:25:05, 2.43, 0.3, 3.2, 5.93
2017-08-20 15:26:04, 2.42, 0.3, 3.3, 6.02
2017-08-20 15:27:04, 2.42, 0.3, 3.3, 6.02
2017-08-20 15:28:03, 2.42, 0.3, 3.3, 6.02
2017-08-20 15:29:03, 2.42, 0.3, 3.3, 6.02
2017-08-20 15:30:03, 2.42, 0.3, 3.3, 6.02
2017-08-20 15:31:03, 9.61, 0.0, 3.9, 13.51
2017-08-20 15:32:03, 9.61, 0.0, 3.9, 13.51
2017-08-20 15:33:04, 9.61, 0.0, 3.9, 13.51
2017-08-20 15:34:04, 9.61, 0.0, 3.9, 13.51
2017-08-20 15:35:03, 9.61, 0.0, 3.9, 13.51
2017-08-20 15:36:03, 9.68, 0.0, 3.8, 13.48
2017-08-20 15:37:03, 9.68, 0.0, 3.8, 13.48
2017-08-20 15:38:03, 9.68, 0.0, 3.8, 13.48
2017-08-20 15:39:03, 9.68, 0.0, 3.8, 13.48
2017-08-20 15:40:03, 9.68, 0.0, 3.8, 13.48
2017-08-20 15:41:03, 2.43, 0.0, 3.6, 6.03
2017-08-20 15:42:03, 2.43, 0.0, 3.6, 6.03
2017-08-20 15:43:03, 2.43, 0.0, 3.6, 6.03
2017-08-20 15:44:04, 2.43, 0.0, 3.6, 6.03
2017-08-20 15:45:04, 2.43, 0.0, 3.6, 6.03
2017-08-20 15:46:03, 2.42, 0.3, 3.3, 6.02
2017-08-20 15:47:04, 2.42, 0.3, 3.3, 6.02
2017-08-20 15:48:04, 2.42, 0.3, 3.3, 6.02
2017-08-20 15:49:04, 2.42, 0.3, 3.3, 6.02
2017-08-20 15:50:04, 2.42, 0.3, 3.3, 6.02
2017-08-20 15:51:03, 9.37, 0.3, 3.7, 13.37
2017-08-20 15:52:03, 9.37, 0.3, 3.7, 13.37
2017-08-20 15:53:03, 9.37, 0.3, 3.7, 13.37
2017-08-20 15:54:03, 9.37, 0.3, 3.7, 13.37
2017-08-20 15:55:04, 9.37, 0.3, 3.7, 13.37
2017-08-20 15:56:03, 9.71, 0.3, 3.5, 13.51
2017-08-20 15:57:04, 9.71, 0.3, 3.5, 13.51
2017-08-20 15:58:03, 9.71, 0.3, 3.5, 13.51
2017-08-20 15:59:03, 9.71, 0.3, 3.5, 13.51
2017-08-20 16:00:05, 9.71, 0.3, 3.5, 13.51
2017-08-20 16:01:04, 2.43, 0.3, 3.3, 6.03
2017-08-20 16:02:03, 2.43, 0.3, 3.3, 6.03
2017-08-20 16:03:03, 2.43, 0.3, 3.3, 6.03
2017-08-20 16:04:03, 2.43, 0.3, 3.3, 6.03
2017-08-20 16:05:04, 2.43, 0.3, 3.3, 6.03
2017-08-20 16:06:04, 2.43, 0.3, 4.0, 6.73
2017-08-20 16:07:03, 2.43, 0.3, 4.0, 6.73
2017-08-20 16:08:03, 2.43, 0.3, 4.0, 6.73
2017-08-20 16:09:03, 2.43, 0.3, 4.0, 6.73
2017-08-20 16:10:04, 2.43, 0.3, 4.0, 6.73
2017-08-20 16:11:03, 2.42, 0.0, 3.4, 5.82
2017-08-20 16:12:04, 2.42, 0.0, 3.4, 5.82
2017-08-20 16:13:03, 2.42, 0.0, 3.4, 5.82
2017-08-20 16:14:03, 2.42, 0.0, 3.4, 5.82
2017-08-20 16:15:03, 2.42, 0.0, 3.4, 5.82
2017-08-20 16:16:03, 9.68, 0.0, 3.4, 13.08
2017-08-20 16:17:04, 9.68, 0.0, 3.4, 13.08
2017-08-20 16:18:03, 9.68, 0.0, 3.4, 13.08
2017-08-20 16:19:03, 9.68, 0.0, 3.4, 13.08
2017-08-20 16:20:04, 9.68, 0.0, 3.4, 13.08
2017-08-20 16:21:03, 2.43, 0.0, 3.7, 6.13
2017-08-20 16:22:04, 2.43, 0.0, 3.7, 6.13
2017-08-20 16:23:03, 2.43, 0.0, 3.7, 6.13
2017-08-20 16:24:03, 2.43, 0.0, 3.7, 6.13
2017-08-20 16:25:03, 2.43, 0.0, 3.7, 6.13
2017-08-20 16:26:03, 2.43, 0.0, 3.3, 5.73
2017-08-20 16:27:04, 2.43, 0.0, 3.3, 5.73
2017-08-20 16:28:03, 2.43, 0.0, 3.3, 5.73
2017-08-20 16:29:03, 2.43, 0.0, 3.3, 5.73
2017-08-20 16:30:03, 2.43, 0.0, 3.3, 5.73
2017-08-20 16:31:03, 2.42, 0.3, 3.4, 6.12
2017-08-20 16:32:03, 2.42, 0.3, 3.4, 6.12
2017-08-20 16:33:03, 2.42, 0.3, 3.4, 6.12
2017-08-20 16:34:04, 2.42, 0.3, 3.4, 6.12
2017-08-20 16:35:04, 2.42, 0.3, 3.4, 6.12
2017-08-20 16:36:03, 9.6, 0.3, 3.4, 13.3
2017-08-20 16:37:03, 9.6, 0.3, 3.4, 13.3
2017-08-20 16:38:03, 9.6, 0.3, 3.4, 13.3
2017-08-20 16:39:04, 9.6, 0.3, 3.4, 13.3
2017-08-20 16:40:04, 9.6, 0.3, 3.4, 13.3
2017-08-20 16:41:04, 9.68, 0.3, 4.0, 13.98
2017-08-20 16:42:04, 9.68, 0.3, 4.0, 13.98
2017-08-20 16:43:03, 9.68, 0.3, 4.0, 13.98
2017-08-20 16:44:03, 9.68, 0.3, 4.0, 13.98
2017-08-20 16:45:04, 9.68, 0.3, 4.0, 13.98
2017-08-20 16:46:04, 2.43, 0.3, 3.3, 6.03
2017-08-20 16:47:03, 2.43, 0.3, 3.3, 6.03
2017-08-20 16:48:03, 2.43, 0.3, 3.3, 6.03
2017-08-20 16:49:03, 2.43, 0.3, 3.3, 6.03
2017-08-20 16:50:04, 2.43, 0.3, 3.3, 6.03
2017-08-20 16:51:03, 2.42, 0.3, 3.5, 6.22
2017-08-20 16:52:04, 2.42, 0.3, 3.5, 6.22
2017-08-20 16:53:03, 2.42, 0.3, 3.5, 6.22
2017-08-20 16:54:03, 2.42, 0.3, 3.5, 6.22
2017-08-20 16:55:03, 2.42, 0.3, 3.5, 6.22
2017-08-20 16:56:04, 9.51, 0.0, 3.3, 12.81
2017-08-20 16:57:03, 9.51, 0.0, 3.3, 12.81
2017-08-20 16:58:03, 9.51, 0.0, 3.3, 12.81
2017-08-20 16:59:03, 9.51, 0.0, 3.3, 12.81
2017-08-20 17:00:05, 9.51, 0.0, 3.3, 12.81
2017-08-20 17:01:04, 9.68, 0.0, 3.4, 13.08
2017-08-20 17:02:03, 9.68, 0.0, 3.4, 13.08
2017-08-20 17:03:03, 9.68, 0.0, 3.4, 13.08
2017-08-20 17:04:03, 9.68, 0.0, 3.4, 13.08
2017-08-20 17:05:04, 9.68, 0.0, 3.4, 13.08
2017-08-20 17:06:03, 2.42, 0.0, 3.9, 6.32
2017-08-20 17:07:03, 2.42, 0.0, 3.9, 6.32
2017-08-20 17:08:03, 2.42, 0.0, 3.9, 6.32
2017-08-20 17:09:03, 2.42, 0.0, 3.9, 6.32
2017-08-20 17:10:04, 2.42, 0.0, 3.9, 6.32
2017-08-20 17:11:03, 2.43, 0.0, 4.0, 6.43
2017-08-20 17:12:04, 2.43, 0.0, 4.0, 6.43
2017-08-20 17:13:04, 2.43, 0.0, 4.0, 6.43
2017-08-20 17:14:03, 2.43, 0.0, 4.0, 6.43
2017-08-20 17:15:03, 2.43, 0.0, 4.0, 6.43
2017-08-20 17:16:03, 2.43, 0.3, 4.0, 6.73
2017-08-20 17:17:06, 2.43, 0.3, 4.0, 6.73
2017-08-20 17:18:03, 2.43, 0.3, 4.0, 6.73
2017-08-20 17:19:04, 2.43, 0.3, 4.0, 6.73
2017-08-20 17:20:03, 2.43, 0.3, 4.0, 6.73
2017-08-20 17:21:04, 9.83, 0.3, 3.3, 13.43
2017-08-20 17:22:03, 9.83, 0.3, 3.3, 13.43
2017-08-20 17:23:03, 9.83, 0.3, 3.3, 13.43
2017-08-20 17:24:03, 9.83, 0.3, 3.3, 13.43
2017-08-20 17:25:04, 9.83, 0.3, 3.3, 13.43
2017-08-20 17:26:04, 2.44, 0.3, 3.3, 6.04
2017-08-20 17:27:03, 2.44, 0.3, 3.3, 6.04
2017-08-20 17:28:03, 2.44, 0.3, 3.3, 6.04
2017-08-20 17:29:03, 2.44, 0.3, 3.3, 6.04
2017-08-20 17:30:04, 2.44, 0.3, 3.3, 6.04
2017-08-20 17:31:04, 2.43, 0.3, 3.6, 6.33
2017-08-20 17:32:04, 2.43, 0.3, 3.6, 6.33
2017-08-20 17:33:03, 2.43, 0.3, 3.6, 6.33
2017-08-20 17:34:03, 2.43, 0.3, 3.6, 6.33
2017-08-20 17:35:03, 2.43, 0.3, 3.6, 6.33
2017-08-20 17:36:04, 2.43, 0.3, 3.3, 6.03
2017-08-20 17:37:04, 2.43, 0.3, 3.3, 6.03
2017-08-20 17:38:03, 2.43, 0.3, 3.3, 6.03
2017-08-20 17:39:03, 2.43, 0.3, 3.3, 6.03
2017-08-20 17:40:04, 2.43, 0.3, 3.3, 6.03
2017-08-20 17:41:03, 9.73, 0.0, 3.3, 13.03
2017-08-20 17:42:03, 9.73, 0.0, 3.3, 13.03
2017-08-20 17:43:04, 9.73, 0.0, 3.3, 13.03
2017-08-20 17:44:03, 9.73, 0.0, 3.3, 13.03
2017-08-20 17:45:03, 9.73, 0.0, 3.3, 13.03
2017-08-20 17:46:03, 9.67, 0.0, 3.4, 13.07
2017-08-20 17:47:03, 9.67, 0.0, 3.4, 13.07
2017-08-20 17:48:03, 9.67, 0.0, 3.4, 13.07
2017-08-20 17:49:03, 9.67, 0.0, 3.4, 13.07
2017-08-20 17:50:03, 9.67, 0.0, 3.4, 13.07
2017-08-20 17:51:03, 2.43, 0.0, 3.4, 5.83
2017-08-20 17:52:03, 2.43, 0.0, 3.4, 5.83
2017-08-20 17:53:03, 2.43, 0.0, 3.4, 5.83
2017-08-20 17:54:04, 2.43, 0.0, 3.4, 5.83
2017-08-20 17:55:04, 2.43, 0.0, 3.4, 5.83
2017-08-20 17:56:03, 2.43, 0.0, 3.9, 6.33
2017-08-20 17:57:04, 2.43, 0.0, 3.9, 6.33
2017-08-20 17:58:04, 2.43, 0.0, 3.9, 6.33
2017-08-20 17:59:04, 2.43, 0.0, 3.9, 6.33
2017-08-20 18:00:05, 2.43, 0.0, 3.9, 6.33
2017-08-20 18:01:03, 2.43, 0.0, 3.8, 6.23
2017-08-20 18:02:03, 2.43, 0.0, 3.8, 6.23
2017-08-20 18:03:04, 2.43, 0.0, 3.8, 6.23
2017-08-20 18:04:04, 2.43, 0.0, 3.8, 6.23
2017-08-20 18:05:03, 2.43, 0.0, 3.8, 6.23
2017-08-20 18:06:03, 9.87, 0.3, 3.3, 13.47
2017-08-20 18:07:03, 9.87, 0.3, 3.3, 13.47
2017-08-20 18:08:04, 9.87, 0.3, 3.3, 13.47
2017-08-20 18:09:03, 9.87, 0.3, 3.3, 13.47
2017-08-20 18:10:03, 9.87, 0.3, 3.3, 13.47
2017-08-20 18:11:03, 2.43, 0.3, 3.3, 6.03
2017-08-20 18:12:03, 2.43, 0.3, 3.3, 6.03
2017-08-20 18:13:03, 2.43, 0.3, 3.3, 6.03
2017-08-20 18:14:03, 2.43, 0.3, 3.3, 6.03
2017-08-20 18:15:04, 2.43, 0.3, 3.3, 6.03
2017-08-20 18:16:03, 2.43, 0.3, 3.6, 6.33
2017-08-20 18:17:03, 2.43, 0.3, 3.6, 6.33
2017-08-20 18:18:04, 2.43, 0.3, 3.6, 6.33
2017-08-20 18:19:03, 2.43, 0.3, 3.6, 6.33
2017-08-20 18:20:03, 2.43, 0.3, 3.6, 6.33
2017-08-20 18:21:04, 2.44, 0.3, 3.9, 6.64
2017-08-20 18:22:03, 2.44, 0.3, 3.9, 6.64
2017-08-20 18:23:03, 2.44, 0.3, 3.9, 6.64
2017-08-20 18:24:03, 2.44, 0.3, 3.9, 6.64
2017-08-20 18:25:04, 2.44, 0.3, 3.9, 6.64
2017-08-20 18:26:04, 9.78, 0.3, 3.9, 13.98
2017-08-20 18:27:03, 9.78, 0.3, 3.9, 13.98
2017-08-20 18:28:03, 9.78, 0.3, 3.9, 13.98
2017-08-20 18:29:03, 9.78, 0.3, 3.9, 13.98
2017-08-20 18:30:04, 9.78, 0.3, 3.9, 13.98
2017-08-20 18:31:04, 2.44, 0.0, 3.3, 5.74
2017-08-20 18:32:04, 2.44, 0.0, 3.3, 5.74
2017-08-20 18:33:03, 2.44, 0.0, 3.3, 5.74
2017-08-20 18:34:03, 2.44, 0.0, 3.3, 5.74
2017-08-20 18:35:04, 2.44, 0.0, 3.3, 5.74
2017-08-20 18:36:04, 2.42, 0.0, 3.9, 6.32
2017-08-20 18:37:03, 2.42, 0.0, 3.9, 6.32
2017-08-20 18:38:03, 2.42, 0.0, 3.9, 6.32
2017-08-20 18:39:03, 2.42, 0.0, 3.9, 6.32
2017-08-20 18:40:04, 2.42, 0.0, 3.9, 6.32
2017-08-20 18:41:03, 2.42, 0.0, 3.9, 6.32
2017-08-20 18:42:03, 2.42, 0.0, 3.9, 6.32
2017-08-20 18:43:04, 2.42, 0.0, 3.9, 6.32
2017-08-20 18:44:03, 2.42, 0.0, 3.9, 6.32
2017-08-20 18:45:03, 2.42, 0.0, 3.9, 6.32
2017-08-20 18:46:03, 9.63, 0.0, 3.9, 13.53
2017-08-20 18:47:04, 9.63, 0.0, 3.9, 13.53
2017-08-20 18:48:03, 9.63, 0.0, 3.9, 13.53
2017-08-20 18:49:03, 9.63, 0.0, 3.9, 13.53
2017-08-20 18:50:04, 9.63, 0.0, 3.9, 13.53
2017-08-20 18:51:03, 9.79, 0.3, 3.9, 13.99
2017-08-20 18:52:04, 9.79, 0.3, 3.9, 13.99
2017-08-20 18:53:04, 9.79, 0.3, 3.9, 13.99
2017-08-20 18:54:03, 9.79, 0.3, 3.9, 13.99
2017-08-20 18:55:03, 9.79, 0.3, 3.9, 13.99
2017-08-20 18:56:03, 2.43, 0.3, 3.5, 6.23
2017-08-20 18:57:03, 2.43, 0.3, 3.5, 6.23
2017-08-20 18:58:04, 2.43, 0.3, 3.5, 6.23
2017-08-20 18:59:03, 2.43, 0.3, 3.5, 6.23
2017-08-20 19:00:05, 2.43, 0.3, 3.5, 6.23
