2017-08-26 00:00:05, , , , 
2017-08-26 00:01:03, , , , 
2017-08-26 14:07:04, 9.59, 0.3, 3.2, 13.09
2017-08-26 14:08:05, 9.59, 0.3, 3.2, 13.09
2017-08-26 14:09:03, 9.59, 0.3, 3.2, 13.09
2017-08-26 14:10:04, 9.59, 0.3, 3.2, 13.09
2017-08-26 14:11:03, 9.59, 0.3, 3.2, 13.09
2017-08-26 14:12:03, 9.62, 0.3, 3.4, 13.32
2017-08-26 14:13:04, 9.62, 0.3, 3.4, 13.32
2017-08-26 14:14:03, 9.62, 0.3, 3.4, 13.32
2017-08-26 14:15:03, 9.62, 0.3, 3.4, 13.32
2017-08-26 14:16:03, 9.62, 0.3, 3.4, 13.32
2017-08-26 14:17:04, 2.46, 0.3, 3.9, 6.66
2017-08-26 14:18:03, 2.46, 0.3, 3.9, 6.66
2017-08-26 14:19:03, 2.46, 0.3, 3.9, 6.66
2017-08-26 14:20:04, 2.46, 0.3, 3.9, 6.66
2017-08-26 14:21:03, 2.46, 0.3, 3.9, 6.66
2017-08-26 14:22:03, 2.45, 0.3, 3.6, 6.35
2017-08-26 14:23:04, 2.45, 0.3, 3.6, 6.35
2017-08-26 14:24:03, 2.45, 0.3, 3.6, 6.35
2017-08-26 14:25:03, 2.45, 0.3, 3.6, 6.35
2017-08-26 14:26:03, 2.45, 0.3, 3.6, 6.35
2017-08-26 14:27:03, 9.47, 0.3, 4.0, 13.77
2017-08-26 14:28:04, 9.47, 0.3, 4.0, 13.77
2017-08-26 14:29:03, 9.47, 0.3, 4.0, 13.77
2017-08-26 14:30:03, 9.47, 0.3, 4.0, 13.77
2017-08-26 14:31:03, 9.47, 0.3, 4.0, 13.77
2017-08-26 14:32:03, 9.6, 0.3, 3.5, 13.4
2017-08-26 14:33:03, 9.6, 0.3, 3.5, 13.4
2017-08-26 14:34:03, 9.6, 0.3, 3.5, 13.4
2017-08-26 14:35:04, 9.6, 0.3, 3.5, 13.4
2017-08-26 14:36:03, 9.6, 0.3, 3.5, 13.4
2017-08-26 14:37:03, 2.45, 0.3, 3.4, 6.15
2017-08-26 14:38:03, 2.45, 0.3, 3.4, 6.15
2017-08-26 14:39:03, 2.45, 0.3, 3.4, 6.15
2017-08-26 14:40:04, 2.45, 0.3, 3.4, 6.15
2017-08-26 14:41:03, 2.45, 0.3, 3.4, 6.15
2017-08-26 14:42:04, 2.45, 0.3, 3.8, 6.55
2017-08-26 14:43:03, 2.45, 0.3, 3.8, 6.55
2017-08-26 14:44:03, 2.45, 0.3, 3.8, 6.55
2017-08-26 14:45:03, 2.45, 0.3, 3.8, 6.55
2017-08-26 14:46:03, 2.45, 0.3, 3.8, 6.55
2017-08-26 14:47:04, 10.08, 0.3, 4.0, 14.38
2017-08-26 14:48:04, 10.08, 0.3, 4.0, 14.38
2017-08-26 14:49:03, 10.08, 0.3, 4.0, 14.38
2017-08-26 14:50:04, 10.08, 0.3, 4.0, 14.38
2017-08-26 14:51:03, 10.08, 0.3, 4.0, 14.38
2017-08-26 14:52:03, 9.57, 0.3, 3.4, 13.27
2017-08-26 14:53:03, 9.57, 0.3, 3.4, 13.27
2017-08-26 14:54:04, 9.57, 0.3, 3.4, 13.27
2017-08-26 14:55:03, 9.57, 0.3, 3.4, 13.27
2017-08-26 14:56:03, 9.57, 0.3, 3.4, 13.27
2017-08-26 14:57:03, 2.47, 0.3, 4.0, 6.77
2017-08-26 14:58:05, 2.47, 0.3, 4.0, 6.77
2017-08-26 14:59:04, 2.47, 0.3, 4.0, 6.77
2017-08-26 15:00:06, 2.47, 0.3, 4.0, 6.77
2017-08-26 15:01:03, 2.47, 0.3, 4.0, 6.77
2017-08-26 15:02:03, 2.46, 0.3, 3.4, 6.16
2017-08-26 15:03:03, 2.46, 0.3, 3.4, 6.16
2017-08-26 15:04:04, 2.46, 0.3, 3.4, 6.16
2017-08-26 15:05:03, 2.46, 0.3, 3.4, 6.16
2017-08-26 15:06:03, 2.46, 0.3, 3.4, 6.16
2017-08-26 15:07:03, 2.45, 0.3, 3.3, 6.05
2017-08-26 15:08:04, 2.45, 0.3, 3.3, 6.05
2017-08-26 15:09:04, 2.45, 0.3, 3.3, 6.05
2017-08-26 15:10:03, 2.45, 0.3, 3.3, 6.05
2017-08-26 15:11:04, 2.45, 0.3, 3.3, 6.05
2017-08-26 15:12:03, 9.54, 0.3, 4.0, 13.84
2017-08-26 15:13:03, 9.54, 0.3, 4.0, 13.84
2017-08-26 15:14:04, 9.54, 0.3, 4.0, 13.84
2017-08-26 15:15:04, 9.54, 0.3, 4.0, 13.84
2017-08-26 15:16:03, 9.54, 0.3, 4.0, 13.84
2017-08-26 15:17:04, 9.65, 0.3, 3.8, 13.75
2017-08-26 15:18:04, 9.65, 0.3, 3.8, 13.75
2017-08-26 15:19:03, 9.65, 0.3, 3.8, 13.75
2017-08-26 15:20:03, 9.65, 0.3, 3.8, 13.75
2017-08-26 15:21:03, 9.65, 0.3, 3.8, 13.75
2017-08-26 15:22:03, 2.48, 0.3, 4.0, 6.78
2017-08-26 15:23:03, 2.48, 0.3, 4.0, 6.78
2017-08-26 15:24:04, 2.48, 0.3, 4.0, 6.78
2017-08-26 15:25:04, 2.48, 0.3, 4.0, 6.78
2017-08-26 15:26:03, 2.48, 0.3, 4.0, 6.78
2017-08-26 15:27:03, 2.48, 0.3, 4.0, 6.78
2017-08-26 15:28:04, 2.48, 0.3, 4.0, 6.78
2017-08-26 15:29:03, 2.48, 0.3, 4.0, 6.78
2017-08-26 15:30:03, 2.48, 0.3, 4.0, 6.78
2017-08-26 15:31:04, 2.48, 0.3, 4.0, 6.78
2017-08-26 15:32:03, 9.44, 0.3, 4.0, 13.74
2017-08-26 15:33:03, 9.44, 0.3, 4.0, 13.74
2017-08-26 15:34:04, 9.44, 0.3, 4.0, 13.74
2017-08-26 15:35:04, 9.44, 0.3, 4.0, 13.74
2017-08-26 15:36:03, 9.44, 0.3, 4.0, 13.74
2017-08-26 15:37:03, 9.58, 0.3, 4.0, 13.88
2017-08-26 15:38:03, 9.58, 0.3, 4.0, 13.88
2017-08-26 15:39:04, 9.58, 0.3, 4.0, 13.88
2017-08-26 15:40:04, 9.58, 0.3, 4.0, 13.88
2017-08-26 15:41:04, 9.58, 0.3, 4.0, 13.88
2017-08-26 15:42:03, 2.47, 0.3, 3.9, 6.67
2017-08-26 15:43:03, 2.47, 0.3, 3.9, 6.67
2017-08-26 15:44:03, 2.47, 0.3, 3.9, 6.67
2017-08-26 15:45:04, 2.47, 0.3, 3.9, 6.67
2017-08-26 15:46:03, 2.47, 0.3, 3.9, 6.67
2017-08-26 15:47:03, 2.47, 0.3, 3.6, 6.37
2017-08-26 15:48:03, 2.47, 0.3, 3.6, 6.37
2017-08-26 15:49:03, 2.47, 0.3, 3.6, 6.37
2017-08-26 15:50:04, 2.47, 0.3, 3.6, 6.37
2017-08-26 15:51:03, 2.47, 0.3, 3.6, 6.37
2017-08-26 15:52:04, 2.49, 0.3, 3.3, 6.09
2017-08-26 15:53:03, 2.49, 0.3, 3.3, 6.09
2017-08-26 15:54:03, 2.49, 0.3, 3.3, 6.09
2017-08-26 15:55:03, 2.49, 0.3, 3.3, 6.09
2017-08-26 15:56:04, 2.49, 0.3, 3.3, 6.09
2017-08-26 15:57:04, 9.56, 0.3, 4.0, 13.86
2017-08-26 15:58:03, 9.56, 0.3, 4.0, 13.86
2017-08-26 15:59:03, 9.56, 0.3, 4.0, 13.86
2017-08-26 16:00:05, 9.56, 0.3, 4.0, 13.86
2017-08-26 16:01:03, 9.56, 0.3, 4.0, 13.86
2017-08-26 16:02:05, 2.48, 0.3, 3.9, 6.68
2017-08-26 16:03:03, 2.48, 0.3, 3.9, 6.68
2017-08-26 16:04:03, 2.48, 0.3, 3.9, 6.68
2017-08-26 16:05:04, 2.48, 0.3, 3.9, 6.68
2017-08-26 16:06:04, 2.48, 0.3, 3.9, 6.68
2017-08-26 16:07:04, 2.48, 0.3, 3.9, 6.68
2017-08-26 16:08:03, 2.48, 0.3, 3.9, 6.68
2017-08-26 16:09:03, 2.48, 0.3, 3.9, 6.68
2017-08-26 16:10:04, 2.48, 0.3, 3.9, 6.68
2017-08-26 16:11:03, 2.48, 0.3, 3.9, 6.68
2017-08-26 16:12:03, 2.5, 0.3, 3.9, 6.7
2017-08-26 16:13:04, 2.5, 0.3, 3.9, 6.7
2017-08-26 16:14:03, 2.5, 0.3, 3.9, 6.7
2017-08-26 16:15:03, 2.5, 0.3, 3.9, 6.7
2017-08-26 16:16:03, 2.5, 0.3, 3.9, 6.7
2017-08-26 16:17:04, 9.46, 0.3, 4.0, 13.76
2017-08-26 16:18:03, 9.46, 0.3, 4.0, 13.76
2017-08-26 16:19:03, 9.46, 0.3, 4.0, 13.76
2017-08-26 16:20:04, 9.46, 0.3, 4.0, 13.76
2017-08-26 16:21:03, 9.46, 0.3, 4.0, 13.76
2017-08-26 16:22:03, 9.62, 0.3, 3.7, 13.62
2017-08-26 16:23:04, 9.62, 0.3, 3.7, 13.62
2017-08-26 16:24:03, 9.62, 0.3, 3.7, 13.62
2017-08-26 16:25:03, 9.62, 0.3, 3.7, 13.62
2017-08-26 16:26:03, 9.62, 0.3, 3.7, 13.62
2017-08-26 16:27:05, 2.47, 0.3, 3.4, 6.17
2017-08-26 16:28:04, 2.47, 0.3, 3.4, 6.17
2017-08-26 16:29:03, 2.47, 0.3, 3.4, 6.17
2017-08-26 16:30:03, 2.47, 0.3, 3.4, 6.17
2017-08-26 16:31:03, 2.47, 0.3, 3.4, 6.17
2017-08-26 16:32:03, 2.46, 0.3, 4.0, 6.76
2017-08-26 16:33:03, 2.46, 0.3, 4.0, 6.76
2017-08-26 16:34:04, 2.46, 0.3, 4.0, 6.76
2017-08-26 16:35:04, 2.46, 0.3, 4.0, 6.76
2017-08-26 16:36:03, 2.46, 0.3, 4.0, 6.76
2017-08-26 16:37:03, 0.0, 0.3, 4.1, 4.4
2017-08-26 16:38:03, 0.0, 0.3, 4.1, 4.4
2017-08-26 16:39:04, 0.0, 0.3, 4.1, 4.4
2017-08-26 16:40:04, 0.0, 0.3, 4.1, 4.4
2017-08-26 16:41:04, 0.0, 0.3, 4.1, 4.4
2017-08-26 16:42:04, 9.53, 0.3, 4.0, 13.83
2017-08-26 16:43:03, 9.53, 0.3, 4.0, 13.83
2017-08-26 16:44:03, 9.53, 0.3, 4.0, 13.83
2017-08-26 16:45:03, 9.53, 0.3, 4.0, 13.83
2017-08-26 16:46:04, 9.53, 0.3, 4.0, 13.83
2017-08-26 16:47:03, 2.47, 0.3, 3.9, 6.67
2017-08-26 16:48:03, 2.47, 0.3, 3.9, 6.67
2017-08-26 16:49:03, 2.47, 0.3, 3.9, 6.67
2017-08-26 16:50:04, 2.47, 0.3, 3.9, 6.67
2017-08-26 16:51:04, 2.47, 0.3, 3.9, 6.67
2017-08-26 16:52:04, 2.48, 0.3, 3.9, 6.68
2017-08-26 16:53:03, 2.48, 0.3, 3.9, 6.68
2017-08-26 16:54:03, 2.48, 0.3, 3.9, 6.68
2017-08-26 16:55:03, 2.48, 0.3, 3.9, 6.68
2017-08-26 16:56:03, 2.48, 0.3, 3.9, 6.68
2017-08-26 16:57:03, 2.48, 0.3, 4.0, 6.78
2017-08-26 16:58:03, 2.48, 0.3, 4.0, 6.78
2017-08-26 16:59:03, 2.48, 0.3, 4.0, 6.78
2017-08-26 17:00:05, 2.48, 0.3, 4.0, 6.78
