2017-11-16 14:07:03, 8.91, 1.0, 8.2, 18.11
2017-11-16 14:08:03, 8.91, 1.0, 8.2, 18.11
2017-11-16 14:09:03, 8.91, 1.0, 8.2, 18.11
2017-11-16 14:10:04, 2.48, 1.0, 6.3, 9.780001
2017-11-16 14:11:03, 2.48, 1.0, 6.3, 9.780001
2017-11-16 14:12:04, 2.48, 1.0, 6.3, 9.780001
2017-11-16 14:13:03, 2.48, 1.0, 6.3, 9.780001
2017-11-16 14:14:03, 2.48, 1.0, 6.3, 9.780001
2017-11-16 14:15:03, 2.49, 1.0, 6.2, 9.690001
2017-11-16 14:16:03, 2.49, 1.0, 6.2, 9.690001
2017-11-16 14:17:04, 2.49, 1.0, 6.2, 9.690001
2017-11-16 14:18:03, 2.49, 1.0, 6.2, 9.690001
2017-11-16 14:19:04, 2.49, 1.0, 6.2, 9.690001
2017-11-16 14:20:04, 8.78, 1.0, 7.9, 17.68
2017-11-16 14:21:03, 8.78, 1.0, 7.9, 17.68
2017-11-16 14:22:04, 8.78, 1.0, 7.9, 17.68
2017-11-16 14:23:03, 8.78, 1.0, 7.9, 17.68
2017-11-16 14:24:03, 8.78, 1.0, 7.9, 17.68
2017-11-16 14:25:03, 8.92, 0.7, 6.9, 16.52
2017-11-16 14:26:03, 8.92, 0.7, 6.9, 16.52
2017-11-16 14:27:04, 8.92, 0.7, 6.9, 16.52
2017-11-16 14:28:04, 8.92, 0.7, 6.9, 16.52
2017-11-16 14:29:03, 8.92, 0.7, 6.9, 16.52
2017-11-16 14:30:04, 2.48, 1.0, 6.8, 10.28
2017-11-16 14:31:03, 2.48, 1.0, 6.8, 10.28
2017-11-16 14:32:03, 2.48, 1.0, 6.8, 10.28
2017-11-16 14:33:04, 2.48, 1.0, 6.8, 10.28
2017-11-16 14:34:03, 2.48, 1.0, 6.8, 10.28
2017-11-16 14:35:03, 2.48, 1.0, 6.1, 9.58
2017-11-16 14:36:03, 2.48, 1.0, 6.1, 9.58
2017-11-16 14:37:04, 2.48, 1.0, 6.1, 9.58
2017-11-16 14:38:04, 2.48, 1.0, 6.1, 9.58
2017-11-16 14:39:03, 2.48, 1.0, 6.1, 9.58
2017-11-16 14:40:04, 2.48, 1.0, 6.3, 9.780001
2017-11-16 14:41:03, 2.48, 1.0, 6.3, 9.780001
2017-11-16 14:42:03, 2.48, 1.0, 6.3, 9.780001
2017-11-16 14:43:04, 2.48, 1.0, 6.3, 9.780001
2017-11-16 14:44:03, 2.48, 1.0, 6.3, 9.780001
2017-11-16 14:45:03, 8.81, 1.0, 7.3, 17.11
2017-11-16 14:46:03, 8.81, 1.0, 7.3, 17.11
2017-11-16 14:47:04, 8.81, 1.0, 7.3, 17.11
2017-11-16 14:48:04, 8.81, 1.0, 7.3, 17.11
2017-11-16 14:49:03, 8.81, 1.0, 7.3, 17.11
2017-11-16 14:50:03, 8.86, 1.0, 7.4, 17.26
2017-11-16 14:51:03, 8.86, 1.0, 7.4, 17.26
2017-11-16 14:52:03, 8.86, 1.0, 7.4, 17.26
2017-11-16 14:53:03, 8.86, 1.0, 7.4, 17.26
2017-11-16 14:54:04, 8.86, 1.0, 7.4, 17.26
2017-11-16 14:55:03, 2.47, 1.0, 7.6, 11.07
2017-11-16 14:56:03, 2.47, 1.0, 7.6, 11.07
2017-11-16 14:57:03, 2.47, 1.0, 7.6, 11.07
2017-11-16 14:58:04, 2.47, 1.0, 7.6, 11.07
2017-11-16 14:59:03, 2.47, 1.0, 7.6, 11.07
2017-11-16 15:00:05, 2.47, 1.0, 8.0, 11.47
2017-11-16 15:01:03, 2.47, 1.0, 8.0, 11.47
2017-11-16 15:02:03, 2.47, 1.0, 8.0, 11.47
2017-11-16 15:03:04, 2.47, 1.0, 8.0, 11.47
2017-11-16 15:04:03, 2.47, 1.0, 8.0, 11.47
2017-11-16 15:05:03, 8.89, 1.0, 9.0, 18.89
2017-11-16 15:06:03, 8.89, 1.0, 9.0, 18.89
2017-11-16 15:07:05, 8.89, 1.0, 9.0, 18.89
2017-11-16 15:08:03, 8.89, 1.0, 9.0, 18.89
2017-11-16 15:09:03, 8.89, 1.0, 9.0, 18.89
2017-11-16 15:10:04, 8.87, 1.0, 8.400001, 18.27
2017-11-16 15:11:04, 8.87, 1.0, 8.400001, 18.27
2017-11-16 15:12:03, 8.87, 1.0, 8.400001, 18.27
2017-11-16 15:13:03, 8.87, 1.0, 8.400001, 18.27
2017-11-16 15:14:04, 8.87, 1.0, 8.400001, 18.27
2017-11-16 15:15:03, 2.45, 1.0, 16.2, 19.65
2017-11-16 15:16:03, 2.45, 1.0, 16.2, 19.65
2017-11-16 15:17:04, 2.45, 1.0, 16.2, 19.65
2017-11-16 15:18:03, 2.45, 1.0, 16.2, 19.65
2017-11-16 15:19:03, 2.45, 1.0, 16.2, 19.65
2017-11-16 15:20:04, 2.44, 1.0, 15.5, 18.94
2017-11-16 15:21:03, 2.44, 1.0, 15.5, 18.94
2017-11-16 15:22:04, 2.44, 1.0, 15.5, 18.94
2017-11-16 15:23:03, 2.44, 1.0, 15.5, 18.94
2017-11-16 15:24:03, 2.44, 1.0, 15.5, 18.94
2017-11-16 15:25:03, 2.43, 1.0, 9.2, 12.63
2017-11-16 15:26:04, 2.43, 1.0, 9.2, 12.63
2017-11-16 15:27:04, 2.43, 1.0, 9.2, 12.63
2017-11-16 15:28:03, 2.43, 1.0, 9.2, 12.63
2017-11-16 15:29:03, 2.43, 1.0, 9.2, 12.63
2017-11-16 15:30:04, 8.77, 0.7, 14.8, 24.27
2017-11-16 15:31:03, 8.77, 0.7, 14.8, 24.27
2017-11-16 15:32:04, 8.77, 0.7, 14.8, 24.27
2017-11-16 15:33:04, 8.77, 0.7, 14.8, 24.27
2017-11-16 15:34:03, 8.77, 0.7, 14.8, 24.27
2017-11-16 15:35:03, 2.41, 1.0, 9.0, 12.41
2017-11-16 15:36:03, 2.41, 1.0, 9.0, 12.41
2017-11-16 15:37:03, 2.41, 1.0, 9.0, 12.41
2017-11-16 15:38:03, 2.41, 1.0, 9.0, 12.41
2017-11-16 15:39:03, 2.41, 1.0, 9.0, 12.41
2017-11-16 15:40:04, 2.41, 1.0, 8.0, 11.41
2017-11-16 15:41:03, 2.41, 1.0, 8.0, 11.41
2017-11-16 15:42:04, 2.41, 1.0, 8.0, 11.41
2017-11-16 15:43:04, 2.41, 1.0, 8.0, 11.41
2017-11-16 15:44:03, 2.41, 1.0, 8.0, 11.41
2017-11-16 15:45:03, 2.42, 1.0, 15.0, 18.42
2017-11-16 15:46:03, 2.42, 1.0, 15.0, 18.42
2017-11-16 15:47:03, 2.42, 1.0, 15.0, 18.42
2017-11-16 15:48:04, 2.42, 1.0, 15.0, 18.42
2017-11-16 15:49:03, 2.42, 1.0, 15.0, 18.42
2017-11-16 15:50:03, 8.82, 1.0, 8.6, 18.42
2017-11-16 15:51:03, 8.82, 1.0, 8.6, 18.42
2017-11-16 15:52:03, 8.82, 1.0, 8.6, 18.42
2017-11-16 15:53:03, 8.82, 1.0, 8.6, 18.42
2017-11-16 15:54:04, 8.82, 1.0, 8.6, 18.42
2017-11-16 15:55:03, 8.82, 1.0, 9.900001, 19.77
2017-11-16 15:56:03, 8.87, 1.0, 9.900001, 19.77
2017-11-16 15:57:03, 8.87, 1.0, 9.900001, 19.77
2017-11-16 15:58:04, 8.87, 1.0, 9.900001, 19.77
2017-11-16 15:59:03, 8.87, 1.0, 9.900001, 19.77
2017-11-16 16:00:05, 2.42, 1.0, 10.7, 14.12
2017-11-16 16:01:03, 2.42, 1.0, 10.7, 14.12
2017-11-16 16:02:03, 2.42, 1.0, 10.7, 14.12
2017-11-16 16:03:04, 2.42, 1.0, 10.7, 14.12
2017-11-16 16:04:03, 2.42, 1.0, 10.7, 14.12
2017-11-16 16:05:03, 2.42, 1.0, 8.7, 12.12
2017-11-16 16:06:03, 2.42, 1.0, 8.7, 12.12
2017-11-16 16:07:04, 2.42, 1.0, 8.7, 12.12
2017-11-16 16:08:06, 2.42, 1.0, 8.7, 12.12
2017-11-16 16:09:03, 2.42, 1.0, 8.7, 12.12
2017-11-16 16:10:04, 10.77, 1.0, 10.1, 21.87
2017-11-16 16:11:03, 10.77, 1.0, 10.1, 21.87
2017-11-16 16:12:03, 10.77, 1.0, 10.1, 21.87
2017-11-16 16:13:04, 10.77, 1.0, 10.1, 21.87
2017-11-16 16:14:03, 10.77, 1.0, 10.1, 21.87
2017-11-16 16:15:03, 14.31, 0.7, 10.2, 25.21
2017-11-16 16:16:03, 14.31, 0.7, 10.2, 25.21
2017-11-16 16:17:04, 14.31, 0.7, 10.2, 25.21
2017-11-16 16:18:03, 14.31, 0.7, 10.2, 25.21
2017-11-16 16:19:04, 14.31, 0.7, 10.2, 25.21
2017-11-16 16:20:04, 2.42, 1.0, 8.7, 12.12
2017-11-16 16:21:04, 2.42, 1.0, 8.7, 12.12
2017-11-16 16:22:03, 2.42, 1.0, 8.7, 12.12
2017-11-16 16:23:03, 2.42, 1.0, 8.7, 12.12
2017-11-16 16:24:04, 2.42, 1.0, 8.7, 12.12
2017-11-16 16:25:04, 2.41, 1.0, 10.1, 13.51
2017-11-16 16:26:03, 2.41, 1.0, 10.1, 13.51
2017-11-16 16:27:03, 2.41, 1.0, 10.1, 13.51
2017-11-16 16:28:03, 2.41, 1.0, 10.1, 13.51
2017-11-16 16:29:04, 2.41, 1.0, 10.1, 13.51
2017-11-16 16:30:12, 2.4, 1.0, 15.3, 18.7
2017-11-16 16:31:04, 2.4, 1.0, 15.3, 18.7
2017-11-16 16:32:03, 2.4, 1.0, 15.3, 18.7
2017-11-16 16:33:03, 2.4, 1.0, 15.3, 18.7
2017-11-16 16:34:04, 2.4, 1.0, 15.3, 18.7
2017-11-16 16:35:04, 8.8, 1.0, 9.0, 18.8
2017-11-16 16:36:03, 8.8, 1.0, 9.0, 18.8
2017-11-16 16:37:03, 8.8, 1.0, 9.0, 18.8
2017-11-16 16:38:03, 8.8, 1.0, 9.0, 18.8
2017-11-16 16:39:03, 8.8, 1.0, 9.0, 18.8
2017-11-16 16:40:04, 2.42, 1.0, 9.1, 12.52
2017-11-16 16:41:04, 2.42, 1.0, 9.1, 12.52
2017-11-16 16:42:12, 2.42, 1.0, 9.1, 12.52
2017-11-16 16:43:10, 2.42, 1.0, 9.1, 12.52
2017-11-16 16:44:06, 2.42, 1.0, 9.1, 12.52
2017-11-16 16:45:07, 2.42, 1.0, 8.8, 12.22
2017-11-16 16:46:13, 2.42, 1.0, 8.8, 12.22
2017-11-16 16:47:04, 2.42, 1.0, 8.8, 12.22
2017-11-16 16:48:06, 2.42, 1.0, 8.8, 12.22
2017-11-16 16:49:10, 2.42, 1.0, 8.8, 12.22
2017-11-16 16:50:08, 2.41, 1.0, 9.900001, 13.31
2017-11-16 16:51:13, 2.41, 1.0, 9.900001, 13.31
2017-11-16 16:52:09, 2.41, 1.0, 9.900001, 13.31
2017-11-16 16:53:06, 2.41, 1.0, 9.900001, 13.31
2017-11-16 16:54:07, 2.41, 1.0, 9.900001, 13.31
2017-11-16 16:55:14, 8.71, 0.7, 10.7, 20.11
2017-11-16 16:56:16, 8.71, 0.7, 10.7, 20.11
2017-11-16 16:57:10, 8.71, 0.7, 10.7, 20.11
2017-11-16 16:58:07, 8.71, 0.7, 10.7, 20.11
2017-11-16 16:59:11, 8.71, 0.7, 10.7, 20.11
2017-11-16 17:00:12, 8.81, 1.0, 11.3, 21.11
