2017-09-25 14:08:04, 9.14, 1.1, 5.2, 15.44
2017-09-25 14:09:04, 9.14, 1.1, 5.2, 15.44
2017-09-25 14:10:03, 9.19, 1.1, 5.1, 15.39
2017-09-25 14:11:03, 9.19, 1.1, 5.1, 15.39
2017-09-25 14:12:03, 9.19, 1.1, 5.1, 15.39
2017-09-25 14:13:03, 9.19, 1.1, 5.1, 15.39
2017-09-25 14:14:03, 9.19, 1.1, 5.1, 15.39
2017-09-25 14:15:04, 2.48, 1.1, 5.4, 8.98
2017-09-25 14:16:03, 2.48, 1.1, 5.4, 8.98
2017-09-25 14:17:03, 2.48, 1.1, 5.4, 8.98
2017-09-25 14:18:04, 2.48, 1.1, 5.4, 8.98
2017-09-25 14:19:03, 2.48, 1.1, 5.4, 8.98
2017-09-25 14:20:03, 2.48, 1.2, 4.8, 8.48
2017-09-25 14:21:03, 2.48, 1.2, 4.8, 8.48
2017-09-25 14:22:03, 2.48, 1.2, 4.8, 8.48
2017-09-25 14:23:03, 2.48, 1.2, 4.8, 8.48
2017-09-25 14:24:04, 2.48, 1.2, 4.8, 8.48
2017-09-25 14:25:03, 9.07, 2.7, 4.8, 16.57
2017-09-25 14:26:03, 9.07, 2.7, 4.8, 16.57
2017-09-25 14:27:03, 9.07, 2.7, 4.8, 16.57
2017-09-25 14:28:03, 9.07, 2.7, 4.8, 16.57
2017-09-25 14:29:04, 9.07, 2.7, 4.8, 16.57
2017-09-25 14:30:03, 9.15, 1.2, 5.4, 15.75
2017-09-25 14:31:03, 9.15, 1.2, 5.4, 15.75
2017-09-25 14:32:03, 9.15, 1.2, 5.4, 15.75
2017-09-25 14:33:03, 9.15, 1.2, 5.4, 15.75
2017-09-25 14:34:04, 9.15, 1.2, 5.4, 15.75
2017-09-25 14:35:03, 2.5, 1.2, 5.5, 9.2
2017-09-25 14:36:03, 2.5, 1.2, 5.5, 9.2
2017-09-25 14:37:03, 2.5, 1.2, 5.5, 9.2
2017-09-25 14:38:04, 2.5, 1.2, 5.5, 9.2
2017-09-25 14:39:03, 2.5, 1.2, 5.5, 9.2
2017-09-25 14:40:03, 2.48, 2.7, 5.5, 10.68
2017-09-25 14:41:03, 2.48, 2.7, 5.5, 10.68
2017-09-25 14:42:03, 2.48, 2.7, 5.5, 10.68
2017-09-25 14:43:03, 2.48, 2.7, 5.5, 10.68
2017-09-25 14:44:04, 2.48, 2.7, 5.5, 10.68
2017-09-25 14:45:04, 2.48, 2.5, 5.5, 10.48
2017-09-25 14:46:03, 2.48, 2.5, 5.5, 10.48
2017-09-25 14:47:03, 2.48, 2.5, 5.5, 10.48
2017-09-25 14:48:03, 2.48, 2.5, 5.5, 10.48
2017-09-25 14:49:04, 2.48, 2.5, 5.5, 10.48
2017-09-25 14:50:03, 9.09, 1.2, 5.5, 15.79
2017-09-25 14:51:03, 9.09, 1.2, 5.5, 15.79
2017-09-25 14:52:03, 9.09, 1.2, 5.5, 15.79
2017-09-25 14:53:03, 9.09, 1.2, 5.5, 15.79
2017-09-25 14:54:04, 9.09, 1.2, 5.5, 15.79
2017-09-25 14:55:03, 9.13, 2.6, 5.5, 17.23
2017-09-25 14:56:03, 9.13, 2.6, 5.5, 17.23
2017-09-25 14:57:03, 9.13, 2.6, 5.5, 17.23
2017-09-25 14:58:04, 9.13, 2.6, 5.5, 17.23
2017-09-25 14:59:04, 9.13, 2.6, 5.5, 17.23
2017-09-25 15:00:05, 2.48, 2.1, 5.0, 9.58
2017-09-25 15:01:03, 2.48, 2.1, 5.0, 9.58
2017-09-25 15:02:03, 2.48, 2.1, 5.0, 9.58
2017-09-25 15:03:04, 2.48, 2.1, 5.0, 9.58
2017-09-25 15:04:03, 2.48, 2.1, 5.0, 9.58
2017-09-25 15:05:03, 2.47, 2.7, 5.5, 10.67
2017-09-25 15:06:03, 2.47, 2.7, 5.5, 10.67
2017-09-25 15:07:04, 2.47, 2.7, 5.5, 10.67
2017-09-25 15:08:04, 2.47, 2.7, 5.5, 10.67
2017-09-25 15:09:03, 2.47, 2.7, 5.5, 10.67
2017-09-25 15:10:04, 8.71, 1.6, 4.9, 15.21
2017-09-25 15:11:03, 8.71, 1.6, 4.9, 15.21
2017-09-25 15:12:03, 8.71, 1.6, 4.9, 15.21
2017-09-25 15:13:03, 8.71, 1.6, 4.9, 15.21
2017-09-25 15:14:04, 8.71, 1.6, 4.9, 15.21
2017-09-25 15:15:03, 9.25, 2.6, 5.0, 16.85
2017-09-25 15:16:03, 9.25, 2.6, 5.0, 16.85
2017-09-25 15:17:04, 9.25, 2.6, 5.0, 16.85
2017-09-25 15:18:03, 9.25, 2.6, 5.0, 16.85
2017-09-25 15:19:03, 9.25, 2.6, 5.0, 16.85
2017-09-25 15:20:04, 9.12, 2.7, 6.2, 18.02
2017-09-25 15:21:03, 9.12, 2.7, 6.2, 18.02
2017-09-25 15:22:03, 9.12, 2.7, 6.2, 18.02
2017-09-25 15:23:04, 9.12, 2.7, 6.2, 18.02
2017-09-25 15:24:03, 9.12, 2.7, 6.2, 18.02
2017-09-25 15:25:03, 2.47, 2.7, 5.8, 10.97
2017-09-25 15:26:03, 2.47, 2.7, 5.8, 10.97
2017-09-25 15:27:03, 2.47, 2.7, 5.8, 10.97
2017-09-25 15:28:04, 2.47, 2.7, 5.8, 10.97
2017-09-25 15:29:03, 2.47, 2.7, 5.8, 10.97
2017-09-25 15:30:03, 2.47, 1.2, 5.9, 9.57
2017-09-25 15:31:03, 2.47, 1.2, 5.9, 9.57
2017-09-25 15:32:03, 2.47, 1.2, 5.9, 9.57
2017-09-25 15:33:03, 2.47, 1.2, 5.9, 9.57
2017-09-25 15:34:04, 2.47, 1.2, 5.9, 9.57
2017-09-25 15:35:03, 9.05, 2.7, 6.1, 17.85
2017-09-25 15:36:03, 9.05, 2.7, 6.1, 17.85
2017-09-25 15:37:03, 9.05, 2.7, 6.1, 17.85
2017-09-25 15:38:04, 9.05, 2.7, 6.1, 17.85
2017-09-25 15:39:04, 9.05, 2.7, 6.1, 17.85
2017-09-25 15:40:03, 9.1, 2.4, 6.0, 17.5
2017-09-25 15:41:04, 9.1, 2.4, 6.0, 17.5
2017-09-25 15:42:03, 9.1, 2.4, 6.0, 17.5
2017-09-25 15:43:03, 9.1, 2.4, 6.0, 17.5
2017-09-25 15:44:03, 9.1, 2.4, 6.0, 17.5
2017-09-25 15:45:04, 9.14, 1.7, 5.7, 16.54
2017-09-25 15:46:04, 9.14, 1.7, 5.7, 16.54
2017-09-25 15:47:04, 9.14, 1.7, 5.7, 16.54
2017-09-25 15:48:03, 9.14, 1.7, 5.7, 16.54
2017-09-25 15:49:04, 9.14, 1.7, 5.7, 16.54
2017-09-25 15:50:03, 2.47, 1.2, 5.5, 9.17
2017-09-25 15:51:04, 2.47, 1.2, 5.5, 9.17
2017-09-25 15:52:03, 2.47, 1.2, 5.5, 9.17
2017-09-25 15:53:03, 2.47, 1.2, 5.5, 9.17
2017-09-25 15:54:06, 2.47, 1.2, 5.5, 9.17
2017-09-25 15:55:03, 2.47, 2.0, 5.6, 10.07
2017-09-25 15:56:03, 2.47, 2.0, 5.6, 10.07
2017-09-25 15:57:03, 2.47, 2.0, 5.6, 10.07
2017-09-25 15:58:04, 2.47, 2.0, 5.6, 10.07
2017-09-25 15:59:03, 2.47, 2.0, 5.6, 10.07
2017-09-25 16:00:05, 8.98, 1.4, 5.9, 16.28
2017-09-25 16:01:03, 8.98, 1.4, 5.9, 16.28
2017-09-25 16:02:03, 8.98, 1.4, 5.9, 16.28
2017-09-25 16:03:04, 8.98, 1.4, 5.9, 16.28
2017-09-25 16:04:03, 8.98, 1.4, 5.9, 16.28
2017-09-25 16:05:03, 9.03, 1.2, 5.9, 16.13
2017-09-25 16:06:03, 9.03, 1.2, 5.9, 16.13
2017-09-25 16:07:04, 9.03, 1.2, 5.9, 16.13
2017-09-25 16:08:04, 9.03, 1.2, 5.9, 16.13
2017-09-25 16:09:03, 9.03, 1.2, 5.9, 16.13
2017-09-25 16:10:04, 2.44, 1.5, 5.7, 9.64
2017-09-25 16:11:03, 2.44, 1.5, 5.7, 9.64
2017-09-25 16:12:03, 2.44, 1.5, 5.7, 9.64
2017-09-25 16:13:04, 2.44, 1.5, 5.7, 9.64
2017-09-25 16:14:04, 2.44, 1.5, 5.7, 9.64
2017-09-25 16:15:03, 2.44, 2.5, 6.0, 10.94
2017-09-25 16:16:03, 2.44, 2.5, 6.0, 10.94
2017-09-25 16:17:04, 2.44, 2.5, 6.0, 10.94
2017-09-25 16:18:03, 2.44, 2.5, 6.0, 10.94
2017-09-25 16:19:03, 2.44, 2.5, 6.0, 10.94
2017-09-25 16:20:04, 2.45, 1.2, 6.3, 9.950001
2017-09-25 16:21:05, 2.45, 1.2, 6.3, 9.950001
2017-09-25 16:22:04, 2.45, 1.2, 6.3, 9.950001
2017-09-25 16:23:03, 2.45, 1.2, 6.3, 9.950001
2017-09-25 16:24:03, 2.45, 1.2, 6.3, 9.950001
2017-09-25 16:25:03, 9.15, 1.4, 6.2, 16.75
2017-09-25 16:26:04, 9.15, 1.4, 6.2, 16.75
2017-09-25 16:27:04, 9.15, 1.4, 6.2, 16.75
2017-09-25 16:28:03, 9.15, 1.4, 6.2, 16.75
2017-09-25 16:29:03, 9.15, 1.4, 6.2, 16.75
2017-09-25 16:30:04, 9.23, 1.7, 6.2, 17.13
2017-09-25 16:31:03, 9.23, 1.7, 6.2, 17.13
2017-09-25 16:32:04, 9.23, 1.7, 6.2, 17.13
2017-09-25 16:33:04, 9.23, 1.7, 6.2, 17.13
2017-09-25 16:34:03, 9.23, 1.7, 6.2, 17.13
2017-09-25 16:35:03, 2.43, 1.6, 6.2, 10.23
2017-09-25 16:36:03, 2.43, 1.6, 6.2, 10.23
2017-09-25 16:37:04, 2.43, 1.6, 6.2, 10.23
2017-09-25 16:38:03, 2.43, 1.6, 6.2, 10.23
2017-09-25 16:39:03, 2.43, 1.6, 6.2, 10.23
2017-09-25 16:40:04, 2.44, 2.6, 5.9, 10.94
2017-09-25 16:41:03, 2.44, 2.6, 5.9, 10.94
2017-09-25 16:42:03, 2.44, 2.6, 5.9, 10.94
2017-09-25 16:43:04, 2.44, 2.6, 5.9, 10.94
2017-09-25 16:44:04, 2.44, 2.6, 5.9, 10.94
2017-09-25 16:45:03, 9.09, 1.2, 5.6, 15.89
2017-09-25 16:46:03, 9.09, 1.2, 5.6, 15.89
2017-09-25 16:47:03, 9.09, 1.2, 5.6, 15.89
2017-09-25 16:48:04, 9.09, 1.2, 5.6, 15.89
2017-09-25 16:49:04, 9.09, 1.2, 5.6, 15.89
2017-09-25 16:50:05, 9.19, 1.1, 6.1, 16.39
2017-09-25 16:51:03, 9.19, 1.1, 6.1, 16.39
2017-09-25 16:52:03, 9.19, 1.1, 6.1, 16.39
2017-09-25 16:53:04, 9.19, 1.1, 6.1, 16.39
2017-09-25 16:54:04, 9.19, 1.1, 6.1, 16.39
2017-09-25 16:55:03, 9.23, 2.6, 5.8, 17.63
2017-09-25 16:56:03, 9.23, 2.6, 5.8, 17.63
2017-09-25 16:57:03, 9.23, 2.6, 5.8, 17.63
2017-09-25 16:58:04, 9.23, 2.6, 5.8, 17.63
2017-09-25 16:59:03, 9.23, 2.6, 5.8, 17.63
2017-09-25 17:00:05, 2.44, 1.3, 5.6, 9.34
2017-09-25 17:01:03, 2.44, 1.3, 5.6, 9.34
2017-09-25 17:02:03, 2.44, 1.3, 5.6, 9.34
2017-09-25 17:03:04, 2.44, 1.3, 5.6, 9.34
2017-09-25 17:04:04, 2.44, 1.3, 5.6, 9.34
2017-09-25 17:05:03, 2.43, 1.1, 6.2, 9.73
2017-09-25 17:06:03, 2.43, 1.1, 6.2, 9.73
2017-09-25 17:07:04, 2.43, 1.1, 6.2, 9.73
2017-09-25 17:08:04, 2.43, 1.1, 6.2, 9.73
2017-09-25 17:09:03, 2.43, 1.1, 6.2, 9.73
2017-09-25 17:10:03, 9.18, 1.2, 5.6, 15.98
2017-09-25 17:11:03, 9.18, 1.2, 5.6, 15.98
2017-09-25 17:12:03, 9.18, 1.2, 5.6, 15.98
2017-09-25 17:13:03, 9.18, 1.2, 5.6, 15.98
2017-09-25 17:14:04, 9.18, 1.2, 5.6, 15.98
2017-09-25 17:15:03, 9.16, 2.1, 5.5, 16.76
2017-09-25 17:16:03, 9.16, 2.1, 5.5, 16.76
2017-09-25 17:17:04, 9.16, 2.1, 5.5, 16.76
2017-09-25 17:18:03, 9.16, 2.1, 5.5, 16.76
2017-09-25 17:19:03, 9.16, 2.1, 5.5, 16.76
2017-09-25 17:20:04, 9.23, 1.1, 6.1, 16.43
2017-09-25 17:21:03, 9.23, 1.1, 6.1, 16.43
2017-09-25 17:22:04, 9.23, 1.1, 6.1, 16.43
2017-09-25 17:23:04, 9.23, 1.1, 6.1, 16.43
2017-09-25 17:24:03, 9.23, 1.1, 6.1, 16.43
2017-09-25 17:25:03, 2.42, 1.1, 6.1, 9.62
2017-09-25 17:26:03, 2.42, 1.1, 6.1, 9.62
2017-09-25 17:27:04, 2.42, 1.1, 6.1, 9.62
2017-09-25 17:28:04, 2.42, 1.1, 6.1, 9.62
2017-09-25 17:29:03, 2.42, 1.1, 6.1, 9.62
2017-09-25 17:30:04, 2.44, 2.3, 5.9, 10.64
2017-09-25 17:31:03, 2.44, 2.3, 5.9, 10.64
2017-09-25 17:32:03, 2.44, 2.3, 5.9, 10.64
2017-09-25 17:33:04, 2.44, 2.3, 5.9, 10.64
2017-09-25 17:34:03, 2.44, 2.3, 5.9, 10.64
2017-09-25 17:35:03, 9.15, 2.0, 5.5, 16.65
2017-09-25 17:36:03, 9.15, 2.0, 5.5, 16.65
2017-09-25 17:37:03, 9.15, 2.0, 5.5, 16.65
2017-09-25 17:38:04, 9.15, 2.0, 5.5, 16.65
2017-09-25 17:39:03, 9.15, 2.0, 5.5, 16.65
2017-09-25 17:40:03, 9.22, 1.8, 5.5, 16.52
2017-09-25 17:41:03, 9.22, 1.8, 5.5, 16.52
2017-09-25 17:42:03, 9.22, 1.8, 5.5, 16.52
2017-09-25 17:43:03, 9.22, 1.8, 5.5, 16.52
2017-09-25 17:44:04, 9.22, 1.8, 5.5, 16.52
2017-09-25 17:45:04, 2.44, 2.4, 6.1, 10.94
2017-09-25 17:46:03, 2.44, 2.4, 6.1, 10.94
2017-09-25 17:47:03, 2.44, 2.4, 6.1, 10.94
2017-09-25 17:48:03, 2.44, 2.4, 6.1, 10.94
2017-09-25 17:49:04, 2.44, 2.4, 6.1, 10.94
2017-09-25 17:50:03, 2.43, 1.7, 5.8, 9.93
2017-09-25 17:51:04, 2.43, 1.7, 5.8, 9.93
2017-09-25 17:52:03, 2.43, 1.7, 5.8, 9.93
2017-09-25 17:53:03, 2.43, 1.7, 5.8, 9.93
2017-09-25 17:54:04, 2.43, 1.7, 5.8, 9.93
2017-09-25 17:55:04, 2.44, 1.1, 6.7, 10.24
2017-09-25 17:56:03, 2.44, 1.1, 6.7, 10.24
2017-09-25 17:57:03, 2.44, 1.1, 6.7, 10.24
2017-09-25 17:58:04, 2.44, 1.1, 6.7, 10.24
2017-09-25 17:59:04, 2.44, 1.1, 6.7, 10.24
2017-09-25 18:00:06, 9.15, 1.1, 6.8, 17.05
2017-09-25 18:01:03, 9.15, 1.1, 6.8, 17.05
2017-09-25 18:02:03, 9.15, 1.1, 6.8, 17.05
2017-09-25 18:03:03, 9.15, 1.1, 6.8, 17.05
2017-09-25 18:04:05, 9.15, 1.1, 6.8, 17.05
2017-09-25 18:05:04, 9.19, 1.1, 6.8, 17.09
2017-09-25 18:06:03, 9.19, 1.1, 6.8, 17.09
2017-09-25 18:07:03, 9.19, 1.1, 6.8, 17.09
2017-09-25 18:08:03, 9.19, 1.1, 6.8, 17.09
2017-09-25 18:09:04, 9.19, 1.1, 6.8, 17.09
2017-09-25 18:10:03, 2.44, 1.1, 6.6, 10.14
2017-09-25 18:11:04, 2.44, 1.1, 6.6, 10.14
2017-09-25 18:12:03, 2.44, 1.1, 6.6, 10.14
2017-09-25 18:13:03, 2.44, 1.1, 6.6, 10.14
2017-09-25 18:14:03, 2.44, 1.1, 6.6, 10.14
2017-09-25 18:15:04, 2.43, 1.1, 6.3, 9.83
2017-09-25 18:16:03, 2.43, 1.1, 6.3, 9.83
2017-09-25 18:17:03, 2.43, 1.1, 6.3, 9.83
2017-09-25 18:18:04, 2.43, 1.1, 6.3, 9.83
2017-09-25 18:19:03, 2.43, 1.1, 6.3, 9.83
2017-09-25 18:20:03, 8.73, 1.1, 6.7, 16.53
2017-09-25 18:21:03, 8.73, 1.1, 6.7, 16.53
2017-09-25 18:22:03, 8.73, 1.1, 6.7, 16.53
2017-09-25 18:23:03, 8.73, 1.1, 6.7, 16.53
2017-09-25 18:24:03, 8.73, 1.1, 6.7, 16.53
2017-09-25 18:25:03, 9.23, 1.1, 6.2, 16.53
2017-09-25 18:26:03, 9.23, 1.1, 6.2, 16.53
2017-09-25 18:27:03, 9.23, 1.1, 6.2, 16.53
2017-09-25 18:28:03, 9.23, 1.1, 6.2, 16.53
2017-09-25 18:29:04, 9.23, 1.1, 6.2, 16.53
2017-09-25 18:30:03, 9.22, 1.1, 6.4, 16.72
2017-09-25 18:31:04, 9.22, 1.1, 6.4, 16.72
2017-09-25 18:32:03, 9.22, 1.1, 6.4, 16.72
2017-09-25 18:33:03, 9.22, 1.1, 6.4, 16.72
2017-09-25 18:34:03, 9.22, 1.1, 6.4, 16.72
2017-09-25 18:35:04, 2.44, 2.0, 6.8, 11.24
2017-09-25 18:36:03, 2.44, 2.0, 6.8, 11.24
2017-09-25 18:37:03, 2.44, 2.0, 6.8, 11.24
2017-09-25 18:38:03, 2.44, 2.0, 6.8, 11.24
2017-09-25 18:39:03, 2.44, 2.0, 6.8, 11.24
2017-09-25 18:40:04, 2.44, 1.1, 6.4, 9.940001
2017-09-25 18:41:04, 2.44, 1.1, 6.4, 9.940001
2017-09-25 18:42:03, 2.44, 1.1, 6.4, 9.940001
2017-09-25 18:43:03, 2.44, 1.1, 6.4, 9.940001
2017-09-25 18:44:03, 2.44, 1.1, 6.4, 9.940001
2017-09-25 18:45:04, 9.11, 1.9, 6.4, 17.41
2017-09-25 18:46:03, 9.11, 1.9, 6.4, 17.41
2017-09-25 18:47:03, 9.11, 1.9, 6.4, 17.41
2017-09-25 18:48:03, 9.11, 1.9, 6.4, 17.41
2017-09-25 18:49:04, 9.11, 1.9, 6.4, 17.41
2017-09-25 18:50:04, 9.16, 0.9, 9.1, 19.16
2017-09-25 18:51:04, 9.16, 0.9, 9.1, 19.16
2017-09-25 18:52:04, 9.16, 0.9, 9.1, 19.16
2017-09-25 18:53:03, 9.16, 0.9, 9.1, 19.16
2017-09-25 18:54:03, 9.16, 0.9, 9.1, 19.16
2017-09-25 18:55:04, 9.21, 0.8, 8.900001, 18.91
2017-09-25 18:56:04, 9.21, 0.8, 8.900001, 18.91
2017-09-25 18:57:04, 9.21, 0.8, 8.900001, 18.91
2017-09-25 18:58:03, 9.21, 0.8, 8.900001, 18.91
2017-09-25 18:59:03, 9.21, 0.8, 8.900001, 18.91
2017-09-25 19:00:06, 2.44, 0.8, 8.7, 11.94
2017-09-25 19:01:04, 2.44, 0.8, 8.7, 11.94
2017-09-25 19:02:03, 2.44, 0.8, 8.7, 11.94
2017-09-25 19:03:03, 2.44, 0.8, 8.7, 11.94
2017-09-25 19:04:03, 2.44, 0.8, 8.7, 11.94
2017-09-25 19:05:03, 2.42, 1.9, 8.5, 12.82
2017-09-25 19:06:04, 2.42, 1.9, 8.5, 12.82
2017-09-25 19:07:03, 2.42, 1.9, 8.5, 12.82
2017-09-25 19:08:03, 2.42, 1.9, 8.5, 12.82
2017-09-25 19:09:03, 2.42, 1.9, 8.5, 12.82
2017-09-25 19:10:04, 8.97, 2.3, 9.0, 20.27
2017-09-25 19:11:03, 8.97, 2.3, 9.0, 20.27
2017-09-25 19:12:04, 8.97, 2.3, 9.0, 20.27
2017-09-25 19:13:03, 8.97, 2.3, 9.0, 20.27
2017-09-25 19:14:03, 8.97, 2.3, 9.0, 20.27
2017-09-25 19:15:03, 9.05, 2.5, 8.8, 20.35
2017-09-25 19:16:03, 9.05, 2.5, 8.8, 20.35
2017-09-25 19:17:04, 9.05, 2.5, 8.8, 20.35
2017-09-25 19:18:04, 9.05, 2.5, 8.8, 20.35
2017-09-25 19:19:04, 9.05, 2.5, 8.8, 20.35
2017-09-25 19:20:03, 2.43, 1.1, 7.8, 11.33
2017-09-25 19:21:03, 2.43, 1.1, 7.8, 11.33
2017-09-25 19:22:03, 2.43, 1.1, 7.8, 11.33
2017-09-25 19:23:03, 2.43, 1.1, 7.8, 11.33
2017-09-25 19:24:04, 2.43, 1.1, 7.8, 11.33
2017-09-25 19:25:04, 2.44, 1.5, 9.400001, 13.34
2017-09-25 19:26:03, 2.44, 1.5, 9.400001, 13.34
2017-09-25 19:27:03, 2.44, 1.5, 9.400001, 13.34
2017-09-25 19:28:03, 2.44, 1.5, 9.400001, 13.34
2017-09-25 19:29:04, 2.44, 1.5, 9.400001, 13.34
2017-09-25 19:30:04, 2.44, 1.1, 9.2, 12.74
2017-09-25 19:31:04, 2.44, 1.1, 9.2, 12.74
2017-09-25 19:32:04, 2.44, 1.1, 9.2, 12.74
2017-09-25 19:33:03, 2.44, 1.1, 9.2, 12.74
2017-09-25 19:34:03, 2.44, 1.1, 9.2, 12.74
2017-09-25 19:35:03, 9.14, 1.1, 10.0, 20.24
2017-09-25 19:36:04, 9.14, 1.1, 10.0, 20.24
2017-09-25 19:37:03, 9.14, 1.1, 10.0, 20.24
2017-09-25 19:38:03, 9.14, 1.1, 10.0, 20.24
2017-09-25 19:39:03, 9.14, 1.1, 10.0, 20.24
2017-09-25 19:40:04, 9.2, 1.5, 10.3, 21.0
2017-09-25 19:41:03, 9.2, 1.5, 10.3, 21.0
2017-09-25 19:42:04, 9.2, 1.5, 10.3, 21.0
2017-09-25 19:43:04, 9.2, 1.5, 10.3, 21.0
2017-09-25 19:44:03, 9.2, 1.5, 10.3, 21.0
2017-09-25 19:45:03, 2.43, 2.4, 15.0, 19.83
2017-09-25 19:46:04, 2.43, 2.4, 15.0, 19.83
2017-09-25 19:47:04, 2.43, 2.4, 15.0, 19.83
2017-09-25 19:48:03, 2.43, 2.4, 15.0, 19.83
2017-09-25 19:49:03, 2.43, 2.4, 15.0, 19.83
2017-09-25 19:50:04, 2.42, 1.1, 15.1, 18.62
2017-09-25 19:51:03, 2.42, 1.1, 15.1, 18.62
2017-09-25 19:52:03, 2.42, 1.1, 15.1, 18.62
2017-09-25 19:53:04, 2.42, 1.1, 15.1, 18.62
2017-09-25 19:54:03, 2.42, 1.1, 15.1, 18.62
2017-09-25 19:55:03, 10.13, 1.5, 15.2, 26.83
2017-09-25 19:56:03, 10.13, 1.5, 15.2, 26.83
2017-09-25 19:57:04, 10.13, 1.5, 15.2, 26.83
2017-09-25 19:58:04, 10.13, 1.5, 15.2, 26.83
2017-09-25 19:59:03, 10.13, 1.5, 15.2, 26.83
2017-09-25 20:00:06, 9.12, 2.3, 12.0, 23.42
