2017-11-11 14:08:03, 8.64, 0.3, 3.9, 12.84
2017-11-11 14:09:04, 8.64, 0.3, 3.9, 12.84
2017-11-11 14:10:05, 2.47, 0.3, 3.3, 6.07
2017-11-11 14:11:04, 2.47, 0.3, 3.3, 6.07
2017-11-11 14:12:03, 2.47, 0.3, 3.3, 6.07
2017-11-11 14:13:03, 2.47, 0.3, 3.3, 6.07
2017-11-11 14:14:03, 2.47, 0.3, 3.3, 6.07
2017-11-11 14:15:03, 2.48, 0.3, 3.9, 6.68
2017-11-11 14:16:04, 2.48, 0.3, 3.9, 6.68
2017-11-11 14:17:04, 2.48, 0.3, 3.9, 6.68
2017-11-11 14:18:03, 2.48, 0.3, 3.9, 6.68
2017-11-11 14:19:04, 2.48, 0.3, 3.9, 6.68
2017-11-11 14:20:03, 2.5, 0.0, 3.3, 5.8
2017-11-11 14:21:03, 2.5, 0.0, 3.3, 5.8
2017-11-11 14:22:03, 2.5, 0.0, 3.3, 5.8
2017-11-11 14:23:03, 2.5, 0.0, 3.3, 5.8
2017-11-11 14:24:04, 2.5, 0.0, 3.3, 5.8
2017-11-11 14:25:03, 8.57, 0.0, 3.9, 12.47
2017-11-11 14:26:03, 8.57, 0.0, 3.9, 12.47
2017-11-11 14:27:03, 8.57, 0.0, 3.9, 12.47
2017-11-11 14:28:04, 8.57, 0.0, 3.9, 12.47
2017-11-11 14:29:03, 8.57, 0.0, 3.9, 12.47
2017-11-11 14:30:03, 8.67, 0.0, 3.9, 12.57
2017-11-11 14:31:03, 8.67, 0.0, 3.9, 12.57
2017-11-11 14:32:03, 8.67, 0.0, 3.9, 12.57
2017-11-11 14:33:03, 8.67, 0.0, 3.9, 12.57
2017-11-11 14:34:04, 8.67, 0.0, 3.9, 12.57
2017-11-11 14:35:03, 2.48, 0.0, 3.9, 6.38
2017-11-11 14:36:03, 2.48, 0.0, 3.9, 6.38
2017-11-11 14:37:03, 2.48, 0.0, 3.9, 6.38
2017-11-11 14:38:04, 2.48, 0.0, 3.9, 6.38
2017-11-11 14:39:03, 2.48, 0.0, 3.9, 6.38
2017-11-11 14:40:03, 2.43, 0.6, 3.4, 6.43
2017-11-11 14:41:03, 2.43, 0.6, 3.4, 6.43
2017-11-11 14:42:03, 2.43, 0.6, 3.4, 6.43
2017-11-11 14:43:03, 2.43, 0.6, 3.4, 6.43
2017-11-11 14:44:04, 2.43, 0.6, 3.4, 6.43
2017-11-11 14:45:03, 2.45, 0.3, 3.8, 6.55
2017-11-11 14:46:03, 2.45, 0.3, 3.8, 6.55
2017-11-11 14:47:03, 2.45, 0.3, 3.8, 6.55
2017-11-11 14:48:04, 2.45, 0.3, 3.8, 6.55
2017-11-11 14:49:04, 2.45, 0.3, 3.8, 6.55
2017-11-11 14:50:03, 8.53, 0.3, 3.9, 12.73
2017-11-11 14:51:04, 8.53, 0.3, 3.9, 12.73
2017-11-11 14:52:05, 8.53, 0.3, 3.9, 12.73
2017-11-11 14:53:03, 8.53, 0.3, 3.9, 12.73
2017-11-11 14:54:03, 8.53, 0.3, 3.9, 12.73
2017-11-11 14:55:03, 2.43, 0.3, 3.3, 6.03
2017-11-11 14:56:03, 2.43, 0.3, 3.3, 6.03
2017-11-11 14:57:03, 2.43, 0.3, 3.3, 6.03
2017-11-11 14:58:03, 2.43, 0.3, 3.3, 6.03
2017-11-11 14:59:04, 2.43, 0.3, 3.3, 6.03
2017-11-11 15:00:05, 2.44, 0.3, 3.8, 6.54
2017-11-11 15:01:03, 2.44, 0.3, 3.8, 6.54
2017-11-11 15:02:03, 2.44, 0.3, 3.8, 6.54
2017-11-11 15:03:04, 2.44, 0.3, 3.8, 6.54
2017-11-11 15:04:03, 2.44, 0.3, 3.8, 6.54
2017-11-11 15:05:03, 2.43, 0.3, 4.0, 6.73
2017-11-11 15:06:03, 2.43, 0.3, 4.0, 6.73
2017-11-11 15:07:04, 2.43, 0.3, 4.0, 6.73
2017-11-11 15:08:04, 2.43, 0.3, 4.0, 6.73
2017-11-11 15:09:03, 2.43, 0.3, 4.0, 6.73
2017-11-11 15:10:03, 2.43, 0.3, 3.5, 6.23
2017-11-11 15:11:03, 2.43, 0.3, 3.5, 6.23
2017-11-11 15:12:03, 2.43, 0.3, 3.5, 6.23
2017-11-11 15:13:03, 2.43, 0.3, 3.5, 6.23
2017-11-11 15:14:04, 2.43, 0.3, 3.5, 6.23
2017-11-11 15:15:03, 8.53, 0.0, 3.3, 11.83
2017-11-11 15:16:03, 8.53, 0.0, 3.3, 11.83
2017-11-11 15:17:04, 8.53, 0.0, 3.3, 11.83
2017-11-11 15:18:03, 8.53, 0.0, 3.3, 11.83
2017-11-11 15:19:03, 8.53, 0.0, 3.3, 11.83
2017-11-11 15:20:04, 2.44, 0.0, 3.9, 6.34
2017-11-11 15:21:03, 2.44, 0.0, 3.9, 6.34
2017-11-11 15:22:03, 2.44, 0.0, 3.9, 6.34
2017-11-11 15:23:04, 2.44, 0.0, 3.9, 6.34
2017-11-11 15:24:03, 2.44, 0.0, 3.9, 6.34
2017-11-11 15:25:03, 2.44, 0.3, 3.8, 6.54
2017-11-11 15:26:03, 2.44, 0.3, 3.8, 6.54
2017-11-11 15:27:04, 2.44, 0.3, 3.8, 6.54
2017-11-11 15:28:03, 2.44, 0.3, 3.8, 6.54
2017-11-11 15:29:05, 2.44, 0.3, 3.8, 6.54
2017-11-11 15:30:04, 2.43, 0.3, 3.6, 6.33
2017-11-11 15:31:03, 2.43, 0.3, 3.6, 6.33
2017-11-11 15:32:04, 2.43, 0.3, 3.6, 6.33
2017-11-11 15:33:03, 2.43, 0.3, 3.6, 6.33
2017-11-11 15:34:03, 2.43, 0.3, 3.6, 6.33
2017-11-11 15:35:03, 8.14, 0.3, 3.7, 12.14
2017-11-11 15:36:04, 8.14, 0.3, 3.7, 12.14
2017-11-11 15:37:03, 8.14, 0.3, 3.7, 12.14
2017-11-11 15:38:03, 8.14, 0.3, 3.7, 12.14
2017-11-11 15:39:03, 8.14, 0.3, 3.7, 12.14
2017-11-11 15:40:04, 8.57, 0.3, 3.7, 12.57
2017-11-11 15:41:03, 8.57, 0.3, 3.7, 12.57
2017-11-11 15:42:04, 8.57, 0.3, 3.7, 12.57
2017-11-11 15:43:04, 8.57, 0.3, 3.7, 12.57
2017-11-11 15:44:03, 8.57, 0.3, 3.7, 12.57
2017-11-11 15:45:03, 2.44, 0.6, 3.9, 6.94
2017-11-11 15:46:04, 2.44, 0.6, 3.9, 6.94
2017-11-11 15:47:04, 2.44, 0.6, 3.9, 6.94
2017-11-11 15:48:03, 2.44, 0.6, 3.9, 6.94
2017-11-11 15:49:03, 2.44, 0.6, 3.9, 6.94
2017-11-11 15:50:04, 2.45, 0.7, 3.3, 6.45
2017-11-11 15:51:04, 2.45, 0.7, 3.3, 6.45
2017-11-11 15:52:04, 2.45, 0.7, 3.3, 6.45
2017-11-11 15:53:03, 2.45, 0.7, 3.3, 6.45
2017-11-11 15:54:03, 2.45, 0.7, 3.3, 6.45
2017-11-11 15:55:03, 2.46, 0.3, 3.9, 6.66
2017-11-11 15:56:04, 2.46, 0.3, 3.9, 6.66
2017-11-11 15:57:04, 2.46, 0.3, 3.9, 6.66
2017-11-11 15:58:03, 2.46, 0.3, 3.9, 6.66
2017-11-11 15:59:03, 2.46, 0.3, 3.9, 6.66
2017-11-11 16:00:06, 8.54, 0.3, 3.6, 12.44
2017-11-11 16:01:03, 8.54, 0.3, 3.6, 12.44
2017-11-11 16:02:03, 8.54, 0.3, 3.6, 12.44
2017-11-11 16:03:04, 8.54, 0.3, 3.6, 12.44
2017-11-11 16:04:04, 8.54, 0.3, 3.6, 12.44
2017-11-11 16:05:03, 8.57, 0.0, 3.8, 12.37
2017-11-11 16:06:03, 8.57, 0.0, 3.8, 12.37
2017-11-11 16:07:03, 8.57, 0.0, 3.8, 12.37
2017-11-11 16:08:03, 8.57, 0.0, 3.8, 12.37
2017-11-11 16:09:04, 8.57, 0.0, 3.8, 12.37
2017-11-11 16:10:03, 2.42, 0.3, 3.9, 6.62
2017-11-11 16:11:04, 2.42, 0.3, 3.9, 6.62
2017-11-11 16:12:03, 2.42, 0.3, 3.9, 6.62
2017-11-11 16:13:03, 2.42, 0.3, 3.9, 6.62
2017-11-11 16:14:04, 2.42, 0.3, 3.9, 6.62
2017-11-11 16:15:03, 2.44, 0.3, 3.9, 6.64
2017-11-11 16:16:03, 2.44, 0.3, 3.9, 6.64
2017-11-11 16:17:04, 2.44, 0.3, 3.9, 6.64
2017-11-11 16:18:03, 2.44, 0.3, 3.9, 6.64
2017-11-11 16:19:03, 2.44, 0.3, 3.9, 6.64
2017-11-11 16:20:04, 2.43, 0.3, 3.9, 6.63
2017-11-11 16:21:03, 2.43, 0.3, 3.9, 6.63
2017-11-11 16:22:04, 2.43, 0.3, 3.9, 6.63
2017-11-11 16:23:04, 2.43, 0.3, 3.9, 6.63
2017-11-11 16:24:05, 2.43, 0.3, 3.9, 6.63
2017-11-11 16:25:04, 8.59, 0.3, 3.5, 12.39
2017-11-11 16:26:04, 8.59, 0.3, 3.5, 12.39
2017-11-11 16:27:03, 8.59, 0.3, 3.5, 12.39
2017-11-11 16:28:04, 8.59, 0.3, 3.5, 12.39
2017-11-11 16:29:03, 8.59, 0.3, 3.5, 12.39
2017-11-11 16:30:04, 2.43, 0.3, 3.3, 6.03
2017-11-11 16:31:04, 2.43, 0.3, 3.3, 6.03
2017-11-11 16:32:04, 2.43, 0.3, 3.3, 6.03
2017-11-11 16:33:03, 2.43, 0.3, 3.3, 6.03
2017-11-11 16:34:03, 2.43, 0.3, 3.3, 6.03
2017-11-11 16:35:03, 2.42, 0.3, 3.8, 6.52
2017-11-11 16:36:04, 2.42, 0.3, 3.8, 6.52
2017-11-11 16:37:03, 2.42, 0.3, 3.8, 6.52
2017-11-11 16:38:03, 2.42, 0.3, 3.8, 6.52
2017-11-11 16:39:03, 2.42, 0.3, 3.8, 6.52
2017-11-11 16:40:04, 2.42, 0.3, 3.2, 5.92
2017-11-11 16:41:04, 2.42, 0.3, 3.2, 5.92
2017-11-11 16:42:04, 2.42, 0.3, 3.2, 5.92
2017-11-11 16:43:04, 2.42, 0.3, 3.2, 5.92
2017-11-11 16:44:03, 2.42, 0.3, 3.2, 5.92
2017-11-11 16:45:03, 8.39, 0.3, 3.3, 11.99
2017-11-11 16:46:04, 8.39, 0.3, 3.3, 11.99
2017-11-11 16:47:06, 8.39, 0.3, 3.3, 11.99
2017-11-11 16:48:03, 8.39, 0.3, 3.3, 11.99
2017-11-11 16:49:04, 8.39, 0.3, 3.3, 11.99
2017-11-11 16:50:04, 8.55, 0.0, 3.6, 12.15
2017-11-11 16:51:03, 8.55, 0.0, 3.6, 12.15
2017-11-11 16:52:04, 8.55, 0.0, 3.6, 12.15
2017-11-11 16:53:04, 8.55, 0.0, 3.6, 12.15
2017-11-11 16:54:03, 8.55, 0.0, 3.6, 12.15
2017-11-11 16:55:03, 2.42, 0.3, 3.6, 6.32
2017-11-11 16:56:04, 2.42, 0.3, 3.6, 6.32
2017-11-11 16:57:04, 2.42, 0.3, 3.6, 6.32
2017-11-11 16:58:03, 2.42, 0.3, 3.6, 6.32
2017-11-11 16:59:03, 2.42, 0.3, 3.6, 6.32
2017-11-11 17:00:06, 2.42, 0.3, 3.6, 6.32
2017-11-11 17:01:04, 2.42, 0.3, 3.6, 6.32
2017-11-11 17:02:03, 2.42, 0.3, 3.6, 6.32
2017-11-11 17:03:04, 2.42, 0.3, 3.6, 6.32
2017-11-11 17:04:03, 2.42, 0.3, 3.6, 6.32
2017-11-11 17:05:03, 2.46, 0.3, 3.9, 6.66
2017-11-11 17:06:04, 2.46, 0.3, 3.9, 6.66
2017-11-11 17:07:03, 2.46, 0.3, 3.9, 6.66
2017-11-11 17:08:03, 2.46, 0.3, 3.9, 6.66
2017-11-11 17:09:04, 2.46, 0.3, 3.9, 6.66
2017-11-11 17:10:04, 8.49, 0.3, 3.9, 12.69
2017-11-11 17:11:04, 8.49, 0.3, 3.9, 12.69
2017-11-11 17:12:04, 8.49, 0.3, 3.9, 12.69
2017-11-11 17:13:03, 8.49, 0.3, 3.9, 12.69
2017-11-11 17:14:04, 8.49, 0.3, 3.9, 12.69
2017-11-11 17:15:04, 8.56, 0.3, 3.3, 12.16
2017-11-11 17:16:04, 8.56, 0.3, 3.3, 12.16
2017-11-11 17:17:03, 8.56, 0.3, 3.3, 12.16
2017-11-11 17:18:04, 8.56, 0.3, 3.3, 12.16
2017-11-11 17:19:04, 8.56, 0.3, 3.3, 12.16
2017-11-11 17:20:04, 2.42, 0.3, 3.4, 6.12
2017-11-11 17:21:03, 2.42, 0.3, 3.4, 6.12
2017-11-11 17:22:03, 2.42, 0.3, 3.4, 6.12
2017-11-11 17:23:04, 2.42, 0.3, 3.4, 6.12
2017-11-11 17:24:03, 2.42, 0.3, 3.4, 6.12
2017-11-11 17:25:03, 2.42, 0.3, 3.8, 6.52
2017-11-11 17:26:03, 2.42, 0.3, 3.8, 6.52
2017-11-11 17:27:04, 2.42, 0.3, 3.8, 6.52
2017-11-11 17:28:04, 2.42, 0.3, 3.8, 6.52
2017-11-11 17:29:03, 2.42, 0.3, 3.8, 6.52
2017-11-11 17:30:03, 2.42, 0.3, 3.7, 6.42
2017-11-11 17:31:03, 2.42, 0.3, 3.7, 6.42
2017-11-11 17:32:03, 2.42, 0.3, 3.7, 6.42
2017-11-11 17:33:04, 2.42, 0.3, 3.7, 6.42
2017-11-11 17:34:04, 2.42, 0.3, 3.7, 6.42
2017-11-11 17:35:03, 8.51, 0.3, 3.3, 12.11
2017-11-11 17:36:03, 8.51, 0.3, 3.3, 12.11
2017-11-11 17:37:04, 8.51, 0.3, 3.3, 12.11
2017-11-11 17:38:04, 8.51, 0.3, 3.3, 12.11
2017-11-11 17:39:03, 8.51, 0.3, 3.3, 12.11
2017-11-11 17:40:04, 8.62, 0.0, 3.9, 12.52
2017-11-11 17:41:03, 8.62, 0.0, 3.9, 12.52
2017-11-11 17:42:03, 8.62, 0.0, 3.9, 12.52
2017-11-11 17:43:04, 8.62, 0.0, 3.9, 12.52
2017-11-11 17:44:04, 8.62, 0.0, 3.9, 12.52
2017-11-11 17:45:03, 2.42, 0.3, 3.3, 6.02
2017-11-11 17:46:04, 2.42, 0.3, 3.3, 6.02
2017-11-11 17:47:04, 2.42, 0.3, 3.3, 6.02
2017-11-11 17:48:04, 2.42, 0.3, 3.3, 6.02
2017-11-11 17:49:03, 2.42, 0.3, 3.3, 6.02
2017-11-11 17:50:04, 2.42, 0.3, 3.9, 6.62
2017-11-11 17:51:03, 2.42, 0.3, 3.9, 6.62
2017-11-11 17:52:03, 2.42, 0.3, 3.9, 6.62
2017-11-11 17:53:04, 2.42, 0.3, 3.9, 6.62
2017-11-11 17:54:04, 2.42, 0.3, 3.9, 6.62
2017-11-11 17:55:03, 2.41, 0.3, 3.3, 6.01
2017-11-11 17:56:03, 2.41, 0.3, 3.3, 6.01
2017-11-11 17:57:04, 2.41, 0.3, 3.3, 6.01
2017-11-11 17:58:04, 2.41, 0.3, 3.3, 6.01
2017-11-11 17:59:03, 2.41, 0.3, 3.3, 6.01
2017-11-11 18:00:06, 8.54, 0.3, 3.8, 12.64
