2017-11-29 00:00:05, , , , 
2017-11-29 14:07:03, 2.44, 0.3, 4.4, 7.14
2017-11-29 14:08:04, 2.44, 0.3, 4.4, 7.14
2017-11-29 14:09:04, 2.44, 0.3, 4.4, 7.14
2017-11-29 14:10:03, 2.44, 0.3, 4.4, 7.14
2017-11-29 14:11:03, 2.44, 0.6, 4.4, 7.44
2017-11-29 14:12:03, 2.44, 0.6, 4.4, 7.44
2017-11-29 14:13:03, 2.44, 0.6, 4.4, 7.44
2017-11-29 14:14:04, 2.44, 0.6, 4.4, 7.44
2017-11-29 14:15:03, 2.44, 0.6, 4.4, 7.44
2017-11-29 14:16:03, 9.12, 1.0, 4.9, 15.02
2017-11-29 14:17:03, 9.12, 1.0, 4.9, 15.02
2017-11-29 14:18:03, 9.12, 1.0, 4.9, 15.02
2017-11-29 14:19:03, 9.12, 1.0, 4.9, 15.02
2017-11-29 14:20:04, 9.12, 1.0, 4.9, 15.02
2017-11-29 14:21:03, 8.61, 0.6, 4.8, 14.01
2017-11-29 14:22:03, 8.61, 0.6, 4.8, 14.01
2017-11-29 14:23:04, 8.61, 0.6, 4.8, 14.01
2017-11-29 14:24:04, 8.61, 0.6, 4.8, 14.01
2017-11-29 14:25:03, 8.61, 0.6, 4.8, 14.01
2017-11-29 14:26:03, 2.42, 0.6, 5.1, 8.12
2017-11-29 14:27:03, 2.42, 0.6, 5.1, 8.12
2017-11-29 14:28:04, 2.42, 0.6, 5.1, 8.12
2017-11-29 14:29:03, 2.42, 0.6, 5.1, 8.12
2017-11-29 14:30:04, 2.42, 0.6, 5.1, 8.12
2017-11-29 14:31:03, 2.45, 0.6, 5.1, 8.15
2017-11-29 14:32:03, 2.45, 0.6, 5.1, 8.15
2017-11-29 14:33:04, 2.45, 0.6, 5.1, 8.15
2017-11-29 14:34:04, 2.45, 0.6, 5.1, 8.15
2017-11-29 14:35:03, 2.45, 0.6, 5.1, 8.15
2017-11-29 14:36:03, 2.44, 0.6, 5.0, 8.04
2017-11-29 14:37:03, 2.44, 0.6, 5.0, 8.04
2017-11-29 14:38:04, 2.44, 0.6, 5.0, 8.04
2017-11-29 14:39:03, 2.44, 0.6, 5.0, 8.04
2017-11-29 14:40:03, 2.44, 0.6, 5.0, 8.04
2017-11-29 14:41:03, 8.63, 0.6, 4.6, 13.83
2017-11-29 14:42:03, 8.63, 0.6, 4.6, 13.83
2017-11-29 14:43:03, 8.63, 0.6, 4.6, 13.83
2017-11-29 14:44:04, 8.63, 0.6, 4.6, 13.83
2017-11-29 14:45:03, 8.63, 0.6, 4.6, 13.83
2017-11-29 14:46:03, 8.69, 0.6, 4.7, 13.99
2017-11-29 14:47:03, 8.69, 0.6, 4.7, 13.99
2017-11-29 14:48:04, 8.69, 0.6, 4.7, 13.99
2017-11-29 14:49:04, 8.69, 0.6, 4.7, 13.99
2017-11-29 14:50:03, 8.69, 0.6, 4.7, 13.99
2017-11-29 14:51:03, 2.46, 0.6, 5.3, 8.360001
2017-11-29 14:52:03, 2.46, 0.6, 5.3, 8.360001
2017-11-29 14:53:03, 2.46, 0.6, 5.3, 8.360001
2017-11-29 14:54:03, 2.46, 0.6, 5.3, 8.360001
2017-11-29 14:55:04, 2.46, 0.6, 5.3, 8.360001
2017-11-29 14:56:03, 2.44, 0.6, 5.0, 8.04
2017-11-29 14:57:03, 2.44, 0.6, 5.0, 8.04
2017-11-29 14:58:03, 2.44, 0.6, 5.0, 8.04
2017-11-29 14:59:04, 2.44, 0.6, 5.0, 8.04
2017-11-29 15:00:05, 2.44, 0.6, 5.0, 8.04
2017-11-29 15:01:03, 8.32, 1.0, 5.1, 14.42
2017-11-29 15:02:03, 8.32, 1.0, 5.1, 14.42
2017-11-29 15:03:03, 8.32, 1.0, 5.1, 14.42
2017-11-29 15:04:04, 8.32, 1.0, 5.1, 14.42
2017-11-29 15:05:03, 8.32, 1.0, 5.1, 14.42
2017-11-29 15:06:03, 8.62, 1.0, 4.4, 14.02
2017-11-29 15:07:03, 8.62, 1.0, 4.4, 14.02
2017-11-29 15:08:04, 8.62, 1.0, 4.4, 14.02
2017-11-29 15:09:03, 8.62, 1.0, 4.4, 14.02
2017-11-29 15:10:03, 8.62, 1.0, 4.4, 14.02
2017-11-29 15:11:03, 2.46, 0.6, 4.4, 7.46
2017-11-29 15:12:03, 2.46, 0.6, 4.4, 7.46
2017-11-29 15:13:03, 2.46, 0.6, 4.4, 7.46
2017-11-29 15:14:04, 2.46, 0.6, 4.4, 7.46
2017-11-29 15:15:03, 2.46, 0.6, 4.4, 7.46
2017-11-29 15:16:03, 2.45, 0.6, 4.9, 7.95
2017-11-29 15:17:04, 2.45, 0.6, 4.9, 7.95
2017-11-29 15:18:03, 2.45, 0.6, 4.9, 7.95
2017-11-29 15:19:03, 2.45, 0.6, 4.9, 7.95
2017-11-29 15:20:04, 2.45, 0.6, 4.9, 7.95
2017-11-29 15:21:03, 2.46, 0.3, 5.0, 7.76
2017-11-29 15:22:03, 2.46, 0.3, 5.0, 7.76
2017-11-29 15:23:04, 2.46, 0.3, 5.0, 7.76
2017-11-29 15:24:03, 2.46, 0.3, 5.0, 7.76
2017-11-29 15:25:03, 2.46, 0.3, 5.0, 7.76
2017-11-29 15:26:03, 8.82, 0.3, 4.4, 13.52
2017-11-29 15:27:04, 8.82, 0.3, 4.4, 13.52
2017-11-29 15:28:03, 8.82, 0.3, 4.4, 13.52
2017-11-29 15:29:03, 8.82, 0.3, 4.4, 13.52
2017-11-29 15:30:03, 8.82, 0.3, 4.4, 13.52
2017-11-29 15:31:03, 8.87, 0.3, 4.3, 13.47
2017-11-29 15:32:03, 8.87, 0.3, 4.3, 13.47
2017-11-29 15:33:04, 8.87, 0.3, 4.3, 13.47
2017-11-29 15:34:04, 8.87, 0.3, 4.3, 13.47
2017-11-29 15:35:05, 8.87, 0.3, 4.3, 13.47
2017-11-29 15:36:03, 2.44, 0.6, 4.7, 7.74
2017-11-29 15:37:04, 2.44, 0.6, 4.7, 7.74
2017-11-29 15:38:04, 2.44, 0.6, 4.7, 7.74
2017-11-29 15:39:03, 2.44, 0.6, 4.7, 7.74
2017-11-29 15:40:04, 2.44, 0.6, 4.7, 7.74
2017-11-29 15:41:03, 2.44, 1.0, 5.0, 8.440001
2017-11-29 15:42:04, 2.44, 1.0, 5.0, 8.440001
2017-11-29 15:43:04, 2.44, 1.0, 5.0, 8.440001
2017-11-29 15:44:03, 2.44, 1.0, 5.0, 8.440001
2017-11-29 15:45:03, 2.44, 1.0, 5.0, 8.440001
2017-11-29 15:46:04, 2.47, 1.0, 4.4, 7.87
2017-11-29 15:47:04, 2.47, 1.0, 4.4, 7.87
2017-11-29 15:48:03, 2.47, 1.0, 4.4, 7.87
2017-11-29 15:49:03, 2.47, 1.0, 4.4, 7.87
2017-11-29 15:50:04, 2.47, 1.0, 4.4, 7.87
2017-11-29 15:51:03, 8.82, 1.0, 5.0, 14.82
2017-11-29 15:52:04, 8.82, 1.0, 5.0, 14.82
2017-11-29 15:53:04, 8.82, 1.0, 5.0, 14.82
2017-11-29 15:54:03, 8.82, 1.0, 5.0, 14.82
2017-11-29 15:55:03, 8.82, 1.0, 5.0, 14.82
2017-11-29 15:56:03, 2.44, 1.0, 4.5, 7.94
2017-11-29 15:57:03, 2.44, 1.0, 4.5, 7.94
2017-11-29 15:58:04, 2.44, 1.0, 4.5, 7.94
2017-11-29 15:59:03, 2.44, 1.0, 4.5, 7.94
2017-11-29 16:00:05, 2.44, 1.0, 4.5, 7.94
2017-11-29 16:01:03, 2.45, 1.0, 4.8, 8.25
2017-11-29 16:02:03, 2.45, 1.0, 4.8, 8.25
2017-11-29 16:03:04, 2.45, 1.0, 4.8, 8.25
2017-11-29 16:04:03, 2.45, 1.0, 4.8, 8.25
2017-11-29 16:05:03, 2.45, 1.0, 4.8, 8.25
2017-11-29 16:06:03, 2.44, 1.0, 4.8, 8.24
2017-11-29 16:07:04, 2.44, 1.0, 4.8, 8.24
2017-11-29 16:08:03, 2.44, 1.0, 4.8, 8.24
2017-11-29 16:09:03, 2.44, 1.0, 4.8, 8.24
2017-11-29 16:10:04, 2.44, 1.0, 4.8, 8.24
2017-11-29 16:11:03, 8.78, 0.6, 4.3, 13.68
2017-11-29 16:12:03, 8.78, 0.6, 4.3, 13.68
2017-11-29 16:13:04, 8.78, 0.6, 4.3, 13.68
2017-11-29 16:14:03, 8.78, 0.6, 4.3, 13.68
2017-11-29 16:15:03, 8.78, 0.6, 4.3, 13.68
2017-11-29 16:16:03, 8.81, 0.6, 5.2, 14.61
2017-11-29 16:17:04, 8.81, 0.6, 5.2, 14.61
2017-11-29 16:18:03, 8.81, 0.6, 5.2, 14.61
2017-11-29 16:19:03, 8.81, 0.6, 5.2, 14.61
2017-11-29 16:20:04, 8.81, 0.6, 5.2, 14.61
2017-11-29 16:21:04, 2.45, 0.6, 4.6, 7.65
2017-11-29 16:22:04, 2.45, 0.6, 4.6, 7.65
2017-11-29 16:23:03, 2.45, 0.6, 4.6, 7.65
2017-11-29 16:24:03, 2.45, 0.6, 4.6, 7.65
2017-11-29 16:25:03, 2.45, 0.6, 4.6, 7.65
2017-11-29 16:26:04, 2.44, 0.6, 4.6, 7.64
2017-11-29 16:27:03, 2.44, 0.6, 4.6, 7.64
2017-11-29 16:28:03, 2.44, 0.6, 4.6, 7.64
2017-11-29 16:29:03, 2.44, 0.6, 4.6, 7.64
2017-11-29 16:30:04, 2.44, 0.6, 4.6, 7.64
2017-11-29 16:31:04, 2.45, 0.6, 4.3, 7.35
2017-11-29 16:32:03, 2.45, 0.6, 4.3, 7.35
2017-11-29 16:33:03, 2.45, 0.6, 4.3, 7.35
2017-11-29 16:34:03, 2.45, 0.6, 4.3, 7.35
2017-11-29 16:35:03, 2.45, 0.6, 4.3, 7.35
2017-11-29 16:36:04, 8.79, 0.6, 4.9, 14.29
2017-11-29 16:37:03, 8.79, 0.6, 4.9, 14.29
2017-11-29 16:38:03, 8.79, 0.6, 4.9, 14.29
2017-11-29 16:39:03, 8.79, 0.6, 4.9, 14.29
2017-11-29 16:40:04, 8.79, 0.6, 4.9, 14.29
2017-11-29 16:41:04, 2.44, 0.6, 5.0, 8.04
2017-11-29 16:42:03, 2.44, 0.6, 5.0, 8.04
2017-11-29 16:43:03, 2.44, 0.6, 5.0, 8.04
2017-11-29 16:44:03, 2.44, 0.6, 5.0, 8.04
2017-11-29 16:45:03, 2.44, 0.6, 5.0, 8.04
2017-11-29 16:46:04, 2.44, 0.6, 5.2, 8.240001
2017-11-29 16:47:03, 2.44, 0.6, 5.2, 8.240001
2017-11-29 16:48:03, 2.44, 0.6, 5.2, 8.240001
2017-11-29 16:49:03, 2.44, 0.6, 5.2, 8.240001
2017-11-29 16:50:04, 2.44, 0.6, 5.2, 8.240001
2017-11-29 16:51:04, 2.44, 0.6, 4.9, 7.94
2017-11-29 16:52:03, 2.44, 0.6, 4.9, 7.94
2017-11-29 16:53:03, 2.44, 0.6, 4.9, 7.94
2017-11-29 16:54:05, 2.44, 0.6, 4.9, 7.94
2017-11-29 16:55:04, 2.44, 0.6, 4.9, 7.94
2017-11-29 16:56:03, 8.8, 0.6, 4.5, 13.9
2017-11-29 16:57:03, 8.8, 0.6, 4.5, 13.9
2017-11-29 16:58:03, 8.8, 0.6, 4.5, 13.9
2017-11-29 16:59:04, 8.8, 0.6, 4.5, 13.9
2017-11-29 17:00:05, 8.8, 0.6, 4.5, 13.9
2017-11-29 17:01:03, 8.77, 0.3, 5.2, 14.27
2017-11-29 17:02:03, 8.77, 0.3, 5.2, 14.27
2017-11-29 17:03:04, 8.77, 0.3, 5.2, 14.27
2017-11-29 17:04:04, 8.77, 0.3, 5.2, 14.27
2017-11-29 17:05:03, 8.77, 0.3, 5.2, 14.27
2017-11-29 17:06:03, 2.44, 0.3, 5.0, 7.74
2017-11-29 17:07:04, 2.44, 0.3, 5.0, 7.74
2017-11-29 17:08:04, 2.44, 0.3, 5.0, 7.74
2017-11-29 17:09:03, 2.44, 0.3, 5.0, 7.74
2017-11-29 17:10:03, 2.44, 0.3, 5.0, 7.74
2017-11-29 17:11:03, 2.44, 0.7, 5.2, 8.34
2017-11-29 17:12:03, 2.44, 0.7, 5.2, 8.34
2017-11-29 17:13:03, 2.44, 0.7, 5.2, 8.34
2017-11-29 17:14:04, 2.44, 0.7, 5.2, 8.34
2017-11-29 17:15:03, 2.44, 0.7, 5.2, 8.34
2017-11-29 17:16:03, 2.44, 1.0, 5.2, 8.64
2017-11-29 17:17:04, 2.44, 1.0, 5.2, 8.64
2017-11-29 17:18:03, 2.44, 1.0, 5.2, 8.64
2017-11-29 17:19:03, 2.44, 1.0, 5.2, 8.64
2017-11-29 17:20:04, 2.44, 1.0, 5.2, 8.64
2017-11-29 17:21:03, 8.74, 1.0, 4.6, 14.34
2017-11-29 17:22:03, 8.74, 1.0, 4.6, 14.34
2017-11-29 17:23:04, 8.74, 1.0, 4.6, 14.34
2017-11-29 17:24:03, 8.74, 1.0, 4.6, 14.34
2017-11-29 17:25:03, 8.74, 1.0, 4.6, 14.34
2017-11-29 17:26:03, 8.81, 1.0, 5.0, 14.81
2017-11-29 17:27:04, 8.81, 1.0, 5.0, 14.81
2017-11-29 17:28:03, 8.81, 1.0, 5.0, 14.81
2017-11-29 17:29:03, 8.81, 1.0, 5.0, 14.81
2017-11-29 17:30:04, 8.81, 1.0, 5.0, 14.81
2017-11-29 17:31:03, 2.46, 0.6, 4.9, 7.96
2017-11-29 17:32:03, 2.46, 0.6, 4.9, 7.96
2017-11-29 17:33:06, 2.46, 0.6, 4.9, 7.96
2017-11-29 17:34:03, 2.46, 0.6, 4.9, 7.96
2017-11-29 17:35:03, 2.46, 0.6, 4.9, 7.96
2017-11-29 17:36:03, 2.46, 0.6, 5.2, 8.26
2017-11-29 17:37:04, 2.46, 0.6, 5.2, 8.26
2017-11-29 17:38:03, 2.46, 0.6, 5.2, 8.26
2017-11-29 17:39:03, 2.46, 0.6, 5.2, 8.26
2017-11-29 17:40:03, 2.46, 0.6, 5.2, 8.26
2017-11-29 17:41:03, 8.6, 0.6, 4.5, 13.7
2017-11-29 17:42:03, 8.6, 0.6, 4.5, 13.7
2017-11-29 17:43:03, 8.6, 0.6, 4.5, 13.7
2017-11-29 17:44:04, 8.6, 0.6, 4.5, 13.7
2017-11-29 17:45:03, 8.6, 0.6, 4.5, 13.7
2017-11-29 17:46:03, 8.78, 0.6, 5.2, 14.58
2017-11-29 17:47:04, 8.78, 0.6, 5.2, 14.58
2017-11-29 17:48:04, 8.78, 0.6, 5.2, 14.58
2017-11-29 17:49:03, 8.78, 0.6, 5.2, 14.58
2017-11-29 17:50:03, 8.78, 0.6, 5.2, 14.58
2017-11-29 17:51:03, 2.45, 0.6, 5.1, 8.15
2017-11-29 17:52:03, 2.45, 0.6, 5.1, 8.15
2017-11-29 17:53:03, 2.45, 0.6, 5.1, 8.15
2017-11-29 17:54:04, 2.45, 0.6, 5.1, 8.15
2017-11-29 17:55:03, 2.45, 0.6, 5.1, 8.15
2017-11-29 17:56:03, 2.44, 0.6, 5.0, 8.04
2017-11-29 17:57:03, 2.44, 0.6, 5.0, 8.04
2017-11-29 17:58:03, 2.44, 0.6, 5.0, 8.04
2017-11-29 17:59:04, 2.44, 0.6, 5.0, 8.04
2017-11-29 18:00:05, 2.44, 0.6, 5.0, 8.04
2017-11-29 18:01:03, 2.47, 0.6, 4.5, 7.57
2017-11-29 18:02:03, 2.47, 0.6, 4.5, 7.57
2017-11-29 18:03:04, 2.47, 0.6, 4.5, 7.57
2017-11-29 18:04:03, 2.47, 0.6, 4.5, 7.57
2017-11-29 18:05:03, 2.47, 0.6, 4.5, 7.57
2017-11-29 18:06:03, 8.77, 0.6, 5.2, 14.57
2017-11-29 18:07:04, 8.77, 0.6, 5.2, 14.57
2017-11-29 18:08:03, 8.77, 0.6, 5.2, 14.57
2017-11-29 18:09:03, 8.77, 0.6, 5.2, 14.57
2017-11-29 18:10:04, 8.77, 0.6, 5.2, 14.57
2017-11-29 18:11:03, 8.82, 0.6, 4.8, 14.22
2017-11-29 18:12:03, 8.82, 0.6, 4.8, 14.22
2017-11-29 18:13:04, 8.82, 0.6, 4.8, 14.22
2017-11-29 18:14:03, 8.82, 0.6, 4.8, 14.22
2017-11-29 18:15:03, 8.82, 0.6, 4.8, 14.22
2017-11-29 18:16:03, 2.45, 0.6, 4.6, 7.65
2017-11-29 18:17:04, 2.45, 0.6, 4.6, 7.65
2017-11-29 18:18:03, 2.45, 0.6, 4.6, 7.65
2017-11-29 18:19:03, 2.45, 0.6, 4.6, 7.65
2017-11-29 18:20:04, 2.45, 0.6, 4.6, 7.65
2017-11-29 18:21:03, 2.43, 0.6, 5.2, 8.23
2017-11-29 18:22:03, 2.43, 0.6, 5.2, 8.23
2017-11-29 18:23:04, 2.43, 0.6, 5.2, 8.23
2017-11-29 18:24:03, 2.43, 0.6, 5.2, 8.23
2017-11-29 18:25:03, 2.43, 0.6, 5.2, 8.23
2017-11-29 18:26:04, 9.14, 0.6, 4.8, 14.54
2017-11-29 18:27:04, 9.14, 0.6, 4.8, 14.54
2017-11-29 18:28:03, 9.14, 0.6, 4.8, 14.54
2017-11-29 18:29:03, 9.14, 0.6, 4.8, 14.54
2017-11-29 18:30:04, 9.14, 0.6, 4.8, 14.54
2017-11-29 18:31:03, 8.72, 0.6, 5.1, 14.42
2017-11-29 18:32:03, 8.72, 0.6, 5.1, 14.42
2017-11-29 18:33:04, 8.72, 0.6, 5.1, 14.42
2017-11-29 18:34:03, 8.72, 0.6, 5.1, 14.42
2017-11-29 18:35:03, 8.72, 0.6, 5.1, 14.42
2017-11-29 18:36:03, 2.44, 0.6, 4.4, 7.44
2017-11-29 18:37:04, 2.44, 0.6, 4.4, 7.44
2017-11-29 18:38:04, 2.44, 0.6, 4.4, 7.44
2017-11-29 18:39:03, 2.44, 0.6, 4.4, 7.44
2017-11-29 18:40:04, 2.44, 0.6, 4.4, 7.44
2017-11-29 18:41:03, 2.43, 0.6, 4.3, 7.33
2017-11-29 18:42:03, 2.43, 0.6, 4.3, 7.33
2017-11-29 18:43:03, 2.43, 0.6, 4.3, 7.33
2017-11-29 18:44:04, 2.43, 0.6, 4.3, 7.33
2017-11-29 18:45:04, 2.43, 0.6, 4.3, 7.33
2017-11-29 18:46:03, 2.43, 0.6, 5.0, 8.03
2017-11-29 18:47:03, 2.43, 0.6, 5.0, 8.03
2017-11-29 18:48:03, 2.43, 0.6, 5.0, 8.03
2017-11-29 18:49:04, 2.43, 0.6, 5.0, 8.03
2017-11-29 18:50:03, 2.43, 0.6, 5.0, 8.03
2017-11-29 18:51:04, 8.69, 0.6, 4.7, 13.99
2017-11-29 18:52:03, 8.69, 0.6, 4.7, 13.99
2017-11-29 18:53:03, 8.69, 0.6, 4.7, 13.99
2017-11-29 18:54:03, 8.69, 0.6, 4.7, 13.99
2017-11-29 18:55:04, 8.69, 0.6, 4.7, 13.99
2017-11-29 18:56:04, 8.75, 1.0, 4.5, 14.25
2017-11-29 18:57:03, 8.75, 1.0, 4.5, 14.25
2017-11-29 18:58:03, 8.75, 1.0, 4.5, 14.25
2017-11-29 18:59:03, 8.75, 1.0, 4.5, 14.25
2017-11-29 19:00:06, 8.75, 1.0, 4.5, 14.25
2017-11-29 19:01:03, 2.45, 1.0, 5.1, 8.55
2017-11-29 19:02:03, 2.45, 1.0, 5.1, 8.55
2017-11-29 19:03:03, 2.45, 1.0, 5.1, 8.55
2017-11-29 19:04:04, 2.45, 1.0, 5.1, 8.55
2017-11-29 19:05:03, 2.45, 1.0, 5.1, 8.55
2017-11-29 19:06:03, 2.45, 1.0, 4.5, 7.95
2017-11-29 19:07:03, 2.45, 1.0, 4.5, 7.95
2017-11-29 19:08:03, 2.45, 1.0, 4.5, 7.95
2017-11-29 19:09:04, 2.45, 1.0, 4.5, 7.95
2017-11-29 19:10:03, 2.45, 1.0, 4.5, 7.95
2017-11-29 19:11:04, 8.47, 1.0, 4.8, 14.27
2017-11-29 19:12:03, 8.47, 1.0, 4.8, 14.27
2017-11-29 19:13:03, 8.47, 1.0, 4.8, 14.27
2017-11-29 19:14:04, 8.47, 1.0, 4.8, 14.27
2017-11-29 19:15:04, 8.47, 1.0, 4.8, 14.27
2017-11-29 19:16:03, 8.73, 0.3, 4.8, 13.83
2017-11-29 19:17:03, 8.73, 0.3, 4.8, 13.83
2017-11-29 19:18:04, 8.73, 0.3, 4.8, 13.83
2017-11-29 19:19:05, 8.73, 0.3, 4.8, 13.83
2017-11-29 19:20:04, 8.73, 0.3, 4.8, 13.83
2017-11-29 19:21:03, 2.46, 0.3, 4.4, 7.16
2017-11-29 19:22:03, 2.46, 0.3, 4.4, 7.16
2017-11-29 19:23:04, 2.46, 0.3, 4.4, 7.16
2017-11-29 19:24:03, 2.46, 0.3, 4.4, 7.16
2017-11-29 19:25:03, 2.46, 0.3, 4.4, 7.16
2017-11-29 19:26:03, 2.45, 0.3, 5.0, 7.75
2017-11-29 19:27:04, 2.45, 0.3, 5.0, 7.75
2017-11-29 19:28:03, 2.45, 0.3, 5.0, 7.75
2017-11-29 19:29:03, 2.45, 0.3, 5.0, 7.75
2017-11-29 19:30:03, 2.45, 0.3, 5.0, 7.75
2017-11-29 19:31:03, 2.46, 0.6, 5.1, 8.16
2017-11-29 19:32:03, 2.46, 0.6, 5.1, 8.16
2017-11-29 19:33:04, 2.46, 0.6, 5.1, 8.16
2017-11-29 19:34:03, 2.46, 0.6, 5.1, 8.16
2017-11-29 19:35:03, 2.46, 0.6, 5.1, 8.16
2017-11-29 19:36:03, 8.71, 0.6, 4.4, 13.71
2017-11-29 19:37:04, 8.71, 0.6, 4.4, 13.71
2017-11-29 19:38:04, 8.71, 0.6, 4.4, 13.71
2017-11-29 19:39:03, 8.71, 0.6, 4.4, 13.71
2017-11-29 19:40:04, 8.71, 0.6, 4.4, 13.71
2017-11-29 19:41:03, 8.77, 0.6, 4.5, 13.87
2017-11-29 19:42:03, 8.77, 0.6, 4.5, 13.87
2017-11-29 19:43:04, 8.77, 0.6, 4.5, 13.87
2017-11-29 19:44:03, 8.77, 0.6, 4.5, 13.87
2017-11-29 19:45:03, 8.77, 0.6, 4.5, 13.87
2017-11-29 19:46:03, 2.47, 0.6, 4.5, 7.57
2017-11-29 19:47:03, 2.47, 0.6, 4.5, 7.57
2017-11-29 19:48:03, 2.47, 0.6, 4.5, 7.57
2017-11-29 19:49:03, 2.47, 0.6, 4.5, 7.57
2017-11-29 19:50:03, 2.47, 0.6, 4.5, 7.57
2017-11-29 19:51:03, 2.46, 0.6, 4.4, 7.46
2017-11-29 19:52:03, 2.46, 0.6, 4.4, 7.46
2017-11-29 19:53:04, 2.46, 0.6, 4.4, 7.46
2017-11-29 19:54:04, 2.46, 0.6, 4.4, 7.46
2017-11-29 19:55:03, 2.46, 0.6, 4.4, 7.46
2017-11-29 19:56:03, 9.67, 0.6, 5.1, 15.37
2017-11-29 19:57:04, 9.67, 0.6, 5.1, 15.37
2017-11-29 19:58:04, 9.67, 0.6, 5.1, 15.37
2017-11-29 19:59:03, 9.67, 0.6, 5.1, 15.37
2017-11-29 20:00:05, 9.67, 0.6, 5.1, 15.37
