2017-09-02 14:08:04, 2.45, 0.3, 3.9, 6.65
2017-09-02 14:09:04, 2.45, 0.3, 3.9, 6.65
2017-09-02 14:10:03, 2.44, 0.3, 3.9, 6.64
2017-09-02 14:11:04, 2.44, 0.3, 3.9, 6.64
2017-09-02 14:12:03, 2.44, 0.3, 3.9, 6.64
2017-09-02 14:13:03, 2.44, 0.3, 3.9, 6.64
2017-09-02 14:14:03, 2.44, 0.3, 3.9, 6.64
2017-09-02 14:15:03, 9.23, 0.3, 3.9, 13.43
2017-09-02 14:16:04, 9.23, 0.3, 3.9, 13.43
2017-09-02 14:17:03, 9.23, 0.3, 3.9, 13.43
2017-09-02 14:18:03, 9.23, 0.3, 3.9, 13.43
2017-09-02 14:19:04, 9.23, 0.3, 3.9, 13.43
2017-09-02 14:20:03, 9.11, 0.0, 3.9, 13.01
2017-09-02 14:21:04, 9.11, 0.0, 3.9, 13.01
2017-09-02 14:22:03, 9.11, 0.0, 3.9, 13.01
2017-09-02 14:23:03, 9.11, 0.0, 3.9, 13.01
2017-09-02 14:24:03, 9.11, 0.0, 3.9, 13.01
2017-09-02 14:25:03, 2.45, 0.0, 3.3, 5.75
2017-09-02 14:26:04, 2.45, 0.0, 3.3, 5.75
2017-09-02 14:27:03, 2.45, 0.0, 3.3, 5.75
2017-09-02 14:28:03, 2.45, 0.0, 3.3, 5.75
2017-09-02 14:29:03, 2.45, 0.0, 3.3, 5.75
2017-09-02 14:30:04, 2.45, 0.0, 3.6, 6.05
2017-09-02 14:31:03, 2.45, 0.0, 3.6, 6.05
2017-09-02 14:32:04, 2.45, 0.0, 3.6, 6.05
2017-09-02 14:33:04, 2.45, 0.0, 3.6, 6.05
2017-09-02 14:34:04, 2.45, 0.0, 3.6, 6.05
2017-09-02 14:35:03, 2.44, 0.0, 3.9, 6.34
2017-09-02 14:36:03, 2.44, 0.0, 3.9, 6.34
2017-09-02 14:37:05, 2.44, 0.0, 3.9, 6.34
2017-09-02 14:38:03, 2.44, 0.0, 3.9, 6.34
2017-09-02 14:39:03, 2.44, 0.0, 3.9, 6.34
2017-09-02 14:40:04, 9.1, 0.3, 3.9, 13.3
2017-09-02 14:41:03, 9.1, 0.3, 3.9, 13.3
2017-09-02 14:42:03, 9.1, 0.3, 3.9, 13.3
2017-09-02 14:43:03, 9.1, 0.3, 3.9, 13.3
2017-09-02 14:44:04, 9.1, 0.3, 3.9, 13.3
2017-09-02 14:45:03, 9.17, 0.3, 3.9, 13.37
2017-09-02 14:46:03, 9.17, 0.3, 3.9, 13.37
2017-09-02 14:47:03, 9.17, 0.3, 3.9, 13.37
2017-09-02 14:48:03, 9.17, 0.3, 3.9, 13.37
2017-09-02 14:49:04, 9.17, 0.3, 3.9, 13.37
2017-09-02 14:50:03, 2.44, 0.3, 3.5, 6.24
2017-09-02 14:51:03, 2.44, 0.3, 3.5, 6.24
2017-09-02 14:52:03, 2.44, 0.3, 3.5, 6.24
2017-09-02 14:53:03, 2.44, 0.3, 3.5, 6.24
2017-09-02 14:54:04, 2.44, 0.3, 3.5, 6.24
2017-09-02 14:55:06, 2.44, 0.3, 3.3, 6.04
2017-09-02 14:56:03, 2.44, 0.3, 3.3, 6.04
2017-09-02 14:57:03, 2.44, 0.3, 3.3, 6.04
2017-09-02 14:58:04, 2.44, 0.3, 3.3, 6.04
2017-09-02 14:59:04, 2.44, 0.3, 3.3, 6.04
2017-09-02 15:00:05, 9.02, 0.3, 3.9, 13.22
2017-09-02 15:01:03, 9.02, 0.3, 3.9, 13.22
2017-09-02 15:02:03, 9.02, 0.3, 3.9, 13.22
2017-09-02 15:03:03, 9.02, 0.3, 3.9, 13.22
2017-09-02 15:04:03, 9.02, 0.3, 3.9, 13.22
2017-09-02 15:05:04, 9.11, 0.3, 3.6, 13.01
2017-09-02 15:06:03, 9.11, 0.3, 3.6, 13.01
2017-09-02 15:07:03, 9.11, 0.3, 3.6, 13.01
2017-09-02 15:08:03, 9.11, 0.3, 3.6, 13.01
2017-09-02 15:09:03, 9.11, 0.3, 3.6, 13.01
2017-09-02 15:10:04, 2.45, 0.3, 3.6, 6.35
2017-09-02 15:11:03, 2.45, 0.3, 3.6, 6.35
2017-09-02 15:12:04, 2.45, 0.3, 3.6, 6.35
2017-09-02 15:13:03, 2.45, 0.3, 3.6, 6.35
2017-09-02 15:14:03, 2.45, 0.3, 3.6, 6.35
2017-09-02 15:15:03, 2.45, 0.3, 4.0, 6.75
2017-09-02 15:16:03, 2.45, 0.3, 4.0, 6.75
2017-09-02 15:17:04, 2.45, 0.3, 4.0, 6.75
2017-09-02 15:18:03, 2.45, 0.3, 4.0, 6.75
2017-09-02 15:19:03, 2.45, 0.3, 4.0, 6.75
2017-09-02 15:20:04, 2.45, 0.3, 3.9, 6.65
2017-09-02 15:21:03, 2.45, 0.3, 3.9, 6.65
2017-09-02 15:22:03, 2.45, 0.3, 3.9, 6.65
2017-09-02 15:23:03, 2.45, 0.3, 3.9, 6.65
2017-09-02 15:24:03, 2.45, 0.3, 3.9, 6.65
2017-09-02 15:25:03, 9.08, 0.0, 4.0, 13.08
2017-09-02 15:26:03, 9.08, 0.0, 4.0, 13.08
2017-09-02 15:27:04, 9.08, 0.0, 4.0, 13.08
2017-09-02 15:28:03, 9.08, 0.0, 4.0, 13.08
2017-09-02 15:29:03, 9.08, 0.0, 4.0, 13.08
2017-09-02 15:30:04, 2.45, 0.0, 3.9, 6.35
2017-09-02 15:31:03, 2.45, 0.0, 3.9, 6.35
2017-09-02 15:32:03, 2.45, 0.0, 3.9, 6.35
2017-09-02 15:33:03, 2.45, 0.0, 3.9, 6.35
2017-09-02 15:34:04, 2.45, 0.0, 3.9, 6.35
2017-09-02 15:35:03, 2.44, 0.0, 3.4, 5.84
2017-09-02 15:36:03, 2.44, 0.0, 3.4, 5.84
2017-09-02 15:37:03, 2.44, 0.0, 3.4, 5.84
2017-09-02 15:38:03, 2.44, 0.0, 3.4, 5.84
2017-09-02 15:39:04, 2.44, 0.0, 3.4, 5.84
2017-09-02 15:40:03, 2.44, 0.0, 3.3, 5.74
2017-09-02 15:41:04, 2.44, 0.0, 3.3, 5.74
2017-09-02 15:42:03, 2.44, 0.0, 3.3, 5.74
2017-09-02 15:43:03, 2.44, 0.0, 3.3, 5.74
2017-09-02 15:44:03, 2.44, 0.0, 3.3, 5.74
2017-09-02 15:45:04, 9.09, 0.0, 3.8, 12.89
2017-09-02 15:46:03, 9.09, 0.0, 3.8, 12.89
2017-09-02 15:47:03, 9.09, 0.0, 3.8, 12.89
2017-09-02 15:48:03, 9.09, 0.0, 3.8, 12.89
2017-09-02 15:49:03, 9.09, 0.0, 3.8, 12.89
2017-09-02 15:50:05, 9.17, 0.0, 3.7, 12.87
2017-09-02 15:51:04, 9.17, 0.0, 3.7, 12.87
2017-09-02 15:52:03, 9.17, 0.0, 3.7, 12.87
2017-09-02 15:53:03, 9.17, 0.0, 3.7, 12.87
2017-09-02 15:54:03, 9.17, 0.0, 3.7, 12.87
2017-09-02 15:55:03, 2.45, 0.0, 3.6, 6.05
2017-09-02 15:56:04, 2.45, 0.0, 3.6, 6.05
2017-09-02 15:57:03, 2.45, 0.0, 3.6, 6.05
2017-09-02 15:58:03, 2.45, 0.0, 3.6, 6.05
2017-09-02 15:59:03, 2.45, 0.0, 3.6, 6.05
2017-09-02 16:00:06, 2.45, 0.3, 3.9, 6.65
2017-09-02 16:01:03, 2.45, 0.3, 3.9, 6.65
2017-09-02 16:02:04, 2.45, 0.3, 3.9, 6.65
2017-09-02 16:03:03, 2.45, 0.3, 3.9, 6.65
2017-09-02 16:04:03, 2.45, 0.3, 3.9, 6.65
2017-09-02 16:05:03, 2.44, 0.3, 3.7, 6.44
2017-09-02 16:06:04, 2.44, 0.3, 3.7, 6.44
2017-09-02 16:07:03, 2.44, 0.3, 3.7, 6.44
2017-09-02 16:08:03, 2.44, 0.3, 3.7, 6.44
2017-09-02 16:09:03, 2.44, 0.3, 3.7, 6.44
2017-09-02 16:10:04, 9.08, 0.3, 3.3, 12.68
2017-09-02 16:11:03, 9.08, 0.3, 3.3, 12.68
2017-09-02 16:12:05, 9.08, 0.3, 3.3, 12.68
2017-09-02 16:13:04, 9.08, 0.3, 3.3, 12.68
2017-09-02 16:14:03, 9.08, 0.3, 3.3, 12.68
2017-09-02 16:15:03, 2.45, 0.3, 3.9, 6.65
2017-09-02 16:16:03, 2.45, 0.3, 3.9, 6.65
2017-09-02 16:17:04, 2.45, 0.3, 3.9, 6.65
2017-09-02 16:18:03, 2.45, 0.3, 3.9, 6.65
2017-09-02 16:19:03, 2.45, 0.3, 3.9, 6.65
2017-09-02 16:20:04, 2.44, 0.3, 3.6, 6.34
2017-09-02 16:21:03, 2.44, 0.3, 3.6, 6.34
2017-09-02 16:22:06, 2.44, 0.3, 3.6, 6.34
2017-09-02 16:23:03, 2.44, 0.3, 3.6, 6.34
2017-09-02 16:24:03, 2.44, 0.3, 3.6, 6.34
2017-09-02 16:25:03, 2.45, 0.3, 3.8, 6.55
2017-09-02 16:26:04, 2.45, 0.3, 3.8, 6.55
2017-09-02 16:27:04, 2.45, 0.3, 3.8, 6.55
2017-09-02 16:28:03, 2.45, 0.3, 3.8, 6.55
2017-09-02 16:29:03, 2.45, 0.3, 3.8, 6.55
2017-09-02 16:30:04, 9.09, 0.3, 4.0, 13.39
2017-09-02 16:31:03, 9.09, 0.3, 4.0, 13.39
2017-09-02 16:32:03, 9.09, 0.3, 4.0, 13.39
2017-09-02 16:33:04, 9.09, 0.3, 4.0, 13.39
2017-09-02 16:34:04, 9.09, 0.3, 4.0, 13.39
2017-09-02 16:35:03, 9.18, 0.0, 3.9, 13.08
2017-09-02 16:36:03, 9.18, 0.0, 3.9, 13.08
2017-09-02 16:37:03, 9.18, 0.0, 3.9, 13.08
2017-09-02 16:38:04, 9.18, 0.0, 3.9, 13.08
2017-09-02 16:39:03, 9.18, 0.0, 3.9, 13.08
2017-09-02 16:40:03, 2.45, 0.0, 3.3, 5.75
2017-09-02 16:41:03, 2.45, 0.0, 3.3, 5.75
2017-09-02 16:42:03, 2.45, 0.0, 3.3, 5.75
2017-09-02 16:43:03, 2.45, 0.0, 3.3, 5.75
2017-09-02 16:44:04, 2.45, 0.0, 3.3, 5.75
2017-09-02 16:45:04, 2.45, 0.0, 3.9, 6.35
2017-09-02 16:46:03, 2.45, 0.0, 3.9, 6.35
2017-09-02 16:47:03, 2.45, 0.0, 3.9, 6.35
2017-09-02 16:48:04, 2.45, 0.0, 3.9, 6.35
2017-09-02 16:49:04, 2.45, 0.0, 3.9, 6.35
2017-09-02 16:50:03, 2.44, 0.0, 3.3, 5.74
2017-09-02 16:51:03, 2.44, 0.0, 3.3, 5.74
2017-09-02 16:52:03, 2.44, 0.0, 3.3, 5.74
2017-09-02 16:53:03, 2.44, 0.0, 3.3, 5.74
2017-09-02 16:54:03, 2.44, 0.0, 3.3, 5.74
2017-09-02 16:55:04, 9.09, 0.0, 3.9, 12.99
2017-09-02 16:56:04, 9.09, 0.0, 3.9, 12.99
2017-09-02 16:57:03, 9.09, 0.0, 3.9, 12.99
2017-09-02 16:58:03, 9.09, 0.0, 3.9, 12.99
2017-09-02 16:59:03, 9.09, 0.0, 3.9, 12.99
2017-09-02 17:00:06, 2.45, 0.0, 3.4, 5.85
2017-09-02 17:01:04, 2.45, 0.0, 3.4, 5.85
2017-09-02 17:02:03, 2.45, 0.0, 3.4, 5.85
2017-09-02 17:03:03, 2.45, 0.0, 3.4, 5.85
2017-09-02 17:04:04, 2.45, 0.0, 3.4, 5.85
2017-09-02 17:05:04, 2.44, 0.0, 3.9, 6.34
2017-09-02 17:06:03, 2.44, 0.0, 3.9, 6.34
2017-09-02 17:07:03, 2.44, 0.0, 3.9, 6.34
2017-09-02 17:08:03, 2.44, 0.0, 3.9, 6.34
2017-09-02 17:09:03, 2.44, 0.0, 3.9, 6.34
2017-09-02 17:10:04, 2.44, 0.3, 3.5, 6.24
2017-09-02 17:11:04, 2.44, 0.3, 3.5, 6.24
2017-09-02 17:12:04, 2.44, 0.3, 3.5, 6.24
2017-09-02 17:13:03, 2.44, 0.3, 3.5, 6.24
2017-09-02 17:14:03, 2.44, 0.3, 3.5, 6.24
2017-09-02 17:15:03, 9.1, 0.3, 3.3, 12.7
2017-09-02 17:16:04, 9.1, 0.3, 3.3, 12.7
2017-09-02 17:17:03, 9.1, 0.3, 3.3, 12.7
2017-09-02 17:18:03, 9.1, 0.3, 3.3, 12.7
2017-09-02 17:19:04, 9.1, 0.3, 3.3, 12.7
2017-09-02 17:20:03, 9.19, 0.3, 3.9, 13.39
2017-09-02 17:21:04, 9.19, 0.3, 3.9, 13.39
2017-09-02 17:22:03, 9.19, 0.3, 3.9, 13.39
2017-09-02 17:23:03, 9.19, 0.3, 3.9, 13.39
2017-09-02 17:24:03, 9.19, 0.3, 3.9, 13.39
2017-09-02 17:25:04, 2.45, 0.3, 3.6, 6.35
2017-09-02 17:26:04, 2.45, 0.3, 3.6, 6.35
2017-09-02 17:27:03, 2.45, 0.3, 3.6, 6.35
2017-09-02 17:28:03, 2.45, 0.3, 3.6, 6.35
2017-09-02 17:29:03, 2.45, 0.3, 3.6, 6.35
2017-09-02 17:30:04, 2.44, 0.3, 3.6, 6.34
2017-09-02 17:31:03, 2.44, 0.3, 3.6, 6.34
2017-09-02 17:32:04, 2.44, 0.3, 3.6, 6.34
2017-09-02 17:33:03, 2.44, 0.3, 3.6, 6.34
2017-09-02 17:34:03, 2.44, 0.3, 3.6, 6.34
2017-09-02 17:35:03, 2.44, 0.3, 3.3, 6.04
2017-09-02 17:36:03, 2.44, 0.3, 3.3, 6.04
2017-09-02 17:37:04, 2.44, 0.3, 3.3, 6.04
2017-09-02 17:38:04, 2.44, 0.3, 3.3, 6.04
2017-09-02 17:39:03, 2.44, 0.3, 3.3, 6.04
2017-09-02 17:40:04, 9.09, 0.0, 3.9, 12.99
2017-09-02 17:41:03, 9.09, 0.0, 3.9, 12.99
2017-09-02 17:42:03, 9.09, 0.0, 3.9, 12.99
2017-09-02 17:43:03, 9.09, 0.0, 3.9, 12.99
2017-09-02 17:44:04, 9.09, 0.0, 3.9, 12.99
2017-09-02 17:45:03, 2.43, 0.0, 3.7, 6.13
2017-09-02 17:46:03, 2.43, 0.0, 3.7, 6.13
2017-09-02 17:47:03, 2.43, 0.0, 3.7, 6.13
2017-09-02 17:48:03, 2.43, 0.0, 3.7, 6.13
2017-09-02 17:49:04, 2.43, 0.0, 3.7, 6.13
2017-09-02 17:50:03, 2.46, 0.0, 3.4, 5.86
2017-09-02 17:51:03, 2.46, 0.0, 3.4, 5.86
2017-09-02 17:52:04, 2.46, 0.0, 3.4, 5.86
2017-09-02 17:53:03, 2.46, 0.0, 3.4, 5.86
2017-09-02 17:54:03, 2.46, 0.0, 3.4, 5.86
2017-09-02 17:55:03, 2.45, 0.0, 3.9, 6.35
2017-09-02 17:56:04, 2.45, 0.0, 3.9, 6.35
2017-09-02 17:57:03, 2.45, 0.0, 3.9, 6.35
2017-09-02 17:58:03, 2.45, 0.0, 3.9, 6.35
2017-09-02 17:59:03, 2.45, 0.0, 3.9, 6.35
2017-09-02 18:00:06, 9.03, 0.0, 3.8, 12.83
2017-09-02 18:01:04, 9.03, 0.0, 3.8, 12.83
2017-09-02 18:02:03, 9.03, 0.0, 3.8, 12.83
2017-09-02 18:03:03, 9.03, 0.0, 3.8, 12.83
2017-09-02 18:04:03, 9.03, 0.0, 3.8, 12.83
2017-09-02 18:05:04, 9.16, 0.0, 3.7, 12.86
2017-09-02 18:06:04, 9.16, 0.0, 3.7, 12.86
2017-09-02 18:07:03, 9.16, 0.0, 3.7, 12.86
2017-09-02 18:08:03, 9.16, 0.0, 3.7, 12.86
2017-09-02 18:09:03, 9.16, 0.0, 3.7, 12.86
2017-09-02 18:10:04, 2.44, 0.0, 3.7, 6.14
2017-09-02 18:11:03, 2.44, 0.0, 3.7, 6.14
2017-09-02 18:12:03, 2.44, 0.0, 3.7, 6.14
2017-09-02 18:13:04, 2.44, 0.0, 3.7, 6.14
2017-09-02 18:14:03, 2.44, 0.0, 3.7, 6.14
2017-09-02 18:15:03, 2.43, 0.3, 3.9, 6.63
2017-09-02 18:16:03, 2.43, 0.3, 3.9, 6.63
2017-09-02 18:17:04, 2.43, 0.3, 3.9, 6.63
2017-09-02 18:18:03, 2.43, 0.3, 3.9, 6.63
2017-09-02 18:19:03, 2.43, 0.3, 3.9, 6.63
2017-09-02 18:20:04, 9.8, 0.3, 3.3, 13.4
2017-09-02 18:21:03, 9.8, 0.3, 3.3, 13.4
2017-09-02 18:22:04, 9.8, 0.3, 3.3, 13.4
2017-09-02 18:23:03, 9.8, 0.3, 3.3, 13.4
2017-09-02 18:24:05, 9.8, 0.3, 3.3, 13.4
2017-09-02 18:25:03, 9.13, 0.3, 3.3, 12.73
2017-09-02 18:26:04, 9.13, 0.3, 3.3, 12.73
2017-09-02 18:27:04, 9.13, 0.3, 3.3, 12.73
2017-09-02 18:28:03, 9.13, 0.3, 3.3, 12.73
2017-09-02 18:29:03, 9.13, 0.3, 3.3, 12.73
2017-09-02 18:30:04, 2.45, 0.3, 3.9, 6.65
2017-09-02 18:31:03, 2.45, 0.3, 3.9, 6.65
2017-09-02 18:32:03, 2.45, 0.3, 3.9, 6.65
2017-09-02 18:33:03, 2.45, 0.3, 3.9, 6.65
2017-09-02 18:34:04, 2.45, 0.3, 3.9, 6.65
2017-09-02 18:35:03, 2.46, 0.3, 3.9, 6.66
2017-09-02 18:36:03, 2.46, 0.3, 3.9, 6.66
2017-09-02 18:37:04, 2.46, 0.3, 3.9, 6.66
2017-09-02 18:38:03, 2.46, 0.3, 3.9, 6.66
2017-09-02 18:39:03, 2.46, 0.3, 3.9, 6.66
2017-09-02 18:40:03, 2.45, 0.3, 3.7, 6.45
2017-09-02 18:41:03, 2.45, 0.3, 3.7, 6.45
2017-09-02 18:42:03, 2.45, 0.3, 3.7, 6.45
2017-09-02 18:43:03, 2.45, 0.3, 3.7, 6.45
2017-09-02 18:44:03, 2.45, 0.3, 3.7, 6.45
2017-09-02 18:45:04, 9.1, 0.3, 3.3, 12.7
2017-09-02 18:46:04, 9.1, 0.3, 3.3, 12.7
2017-09-02 18:47:03, 9.1, 0.3, 3.3, 12.7
2017-09-02 18:48:03, 9.1, 0.3, 3.3, 12.7
2017-09-02 18:49:03, 9.1, 0.3, 3.3, 12.7
2017-09-02 18:50:04, 9.11, 0.3, 3.9, 13.31
2017-09-02 18:51:03, 9.11, 0.3, 3.9, 13.31
2017-09-02 18:52:04, 9.11, 0.3, 3.9, 13.31
2017-09-02 18:53:03, 9.11, 0.3, 3.9, 13.31
2017-09-02 18:54:03, 9.11, 0.3, 3.9, 13.31
2017-09-02 18:55:03, 2.44, 0.3, 3.9, 6.64
2017-09-02 18:56:03, 2.44, 0.3, 3.9, 6.64
2017-09-02 18:57:04, 2.44, 0.3, 3.9, 6.64
2017-09-02 18:58:03, 2.44, 0.3, 3.9, 6.64
2017-09-02 18:59:03, 2.44, 0.3, 3.9, 6.64
2017-09-02 19:00:06, 2.46, 0.0, 3.3, 5.76
2017-09-02 19:01:03, 2.46, 0.0, 3.3, 5.76
2017-09-02 19:02:04, 2.46, 0.0, 3.3, 5.76
2017-09-02 19:03:03, 2.46, 0.0, 3.3, 5.76
2017-09-02 19:04:03, 2.46, 0.0, 3.3, 5.76
2017-09-02 19:05:03, 8.98, 0.0, 3.9, 12.88
2017-09-02 19:06:04, 8.98, 0.0, 3.9, 12.88
2017-09-02 19:07:04, 8.98, 0.0, 3.9, 12.88
2017-09-02 19:08:03, 8.98, 0.0, 3.9, 12.88
2017-09-02 19:09:03, 8.98, 0.0, 3.9, 12.88
2017-09-02 19:10:04, 9.14, 0.0, 3.7, 12.84
2017-09-02 19:11:03, 9.14, 0.0, 3.7, 12.84
2017-09-02 19:12:03, 9.14, 0.0, 3.7, 12.84
2017-09-02 19:13:04, 9.14, 0.0, 3.7, 12.84
2017-09-02 19:14:04, 9.14, 0.0, 3.7, 12.84
2017-09-02 19:15:03, 2.44, 0.0, 3.2, 5.64
2017-09-02 19:16:03, 2.44, 0.0, 3.2, 5.64
2017-09-02 19:17:04, 2.44, 0.0, 3.2, 5.64
2017-09-02 19:18:03, 2.44, 0.0, 3.2, 5.64
2017-09-02 19:19:03, 2.44, 0.0, 3.2, 5.64
2017-09-02 19:20:04, 2.45, 0.0, 3.9, 6.35
2017-09-02 19:21:03, 2.45, 0.0, 3.9, 6.35
2017-09-02 19:22:04, 2.45, 0.0, 3.9, 6.35
2017-09-02 19:23:03, 2.45, 0.0, 3.9, 6.35
2017-09-02 19:24:03, 2.45, 0.0, 3.9, 6.35
2017-09-02 19:25:03, 2.47, 0.0, 3.9, 6.37
2017-09-02 19:26:03, 2.47, 0.0, 3.9, 6.37
2017-09-02 19:27:04, 2.47, 0.0, 3.9, 6.37
2017-09-02 19:28:03, 2.47, 0.0, 3.9, 6.37
2017-09-02 19:29:03, 2.47, 0.0, 3.9, 6.37
2017-09-02 19:30:03, 9.05, 0.0, 3.9, 12.95
2017-09-02 19:31:03, 9.05, 0.0, 3.9, 12.95
2017-09-02 19:32:03, 9.05, 0.0, 3.9, 12.95
2017-09-02 19:33:04, 9.05, 0.0, 3.9, 12.95
2017-09-02 19:34:04, 9.05, 0.0, 3.9, 12.95
2017-09-02 19:35:03, 2.45, 0.0, 3.9, 6.35
2017-09-02 19:36:03, 2.45, 0.0, 3.9, 6.35
2017-09-02 19:37:03, 2.45, 0.0, 3.9, 6.35
2017-09-02 19:38:03, 2.45, 0.0, 3.9, 6.35
2017-09-02 19:39:03, 2.45, 0.0, 3.9, 6.35
2017-09-02 19:40:04, 2.46, 0.0, 3.3, 5.76
2017-09-02 19:41:04, 2.46, 0.0, 3.3, 5.76
2017-09-02 19:42:03, 2.46, 0.0, 3.3, 5.76
2017-09-02 19:43:03, 2.46, 0.0, 3.3, 5.76
2017-09-02 19:44:03, 2.46, 0.0, 3.3, 5.76
2017-09-02 19:45:03, 2.45, 0.3, 3.8, 6.55
2017-09-02 19:46:04, 2.45, 0.3, 3.8, 6.55
2017-09-02 19:47:03, 2.45, 0.3, 3.8, 6.55
2017-09-02 19:48:03, 2.45, 0.3, 3.8, 6.55
2017-09-02 19:49:03, 2.45, 0.3, 3.8, 6.55
2017-09-02 19:50:04, 8.99, 0.3, 3.9, 13.19
2017-09-02 19:51:03, 8.99, 0.3, 3.9, 13.19
2017-09-02 19:52:03, 8.99, 0.3, 3.9, 13.19
2017-09-02 19:53:04, 8.99, 0.3, 3.9, 13.19
2017-09-02 19:54:03, 8.99, 0.3, 3.9, 13.19
2017-09-02 19:55:03, 9.03, 0.3, 3.9, 13.23
2017-09-02 19:56:03, 9.03, 0.3, 3.9, 13.23
2017-09-02 19:57:03, 9.03, 0.3, 3.9, 13.23
2017-09-02 19:58:04, 9.03, 0.3, 3.9, 13.23
2017-09-02 19:59:03, 9.03, 0.3, 3.9, 13.23
2017-09-02 20:00:05, 2.46, 0.3, 4.0, 6.76
2017-09-02 20:01:03, 2.46, 0.3, 4.0, 6.76
2017-09-02 20:02:04, 2.46, 0.3, 4.0, 6.76
2017-09-02 20:03:04, 2.46, 0.3, 4.0, 6.76
2017-09-02 20:04:03, 2.46, 0.3, 4.0, 6.76
2017-09-02 20:05:03, 2.46, 0.3, 3.8, 6.56
2017-09-02 20:06:03, 2.46, 0.3, 3.8, 6.56
2017-09-02 20:07:04, 2.46, 0.3, 3.8, 6.56
2017-09-02 20:08:03, 2.46, 0.3, 3.8, 6.56
2017-09-02 20:09:03, 2.46, 0.3, 3.8, 6.56
2017-09-02 20:10:04, 2.45, 0.3, 4.2, 6.95
2017-09-02 20:11:03, 2.45, 0.3, 4.2, 6.95
2017-09-02 20:12:03, 2.45, 0.3, 4.2, 6.95
2017-09-02 20:13:04, 2.45, 0.3, 4.2, 6.95
2017-09-02 20:14:04, 2.45, 0.3, 4.2, 6.95
2017-09-02 20:15:03, 8.99, 0.0, 4.0, 12.99
2017-09-02 20:16:03, 8.99, 0.0, 4.0, 12.99
2017-09-02 20:17:04, 8.99, 0.0, 4.0, 12.99
2017-09-02 20:18:03, 8.99, 0.0, 4.0, 12.99
2017-09-02 20:19:03, 8.99, 0.0, 4.0, 12.99
2017-09-02 20:20:04, 2.44, 0.0, 3.4, 5.84
2017-09-02 20:21:03, 2.44, 0.0, 3.4, 5.84
2017-09-02 20:22:03, 2.44, 0.0, 3.4, 5.84
2017-09-02 20:23:03, 2.44, 0.0, 3.4, 5.84
2017-09-02 20:24:04, 2.44, 0.0, 3.4, 5.84
2017-09-02 20:25:03, 2.44, 0.0, 3.9, 6.34
2017-09-02 20:26:03, 2.44, 0.0, 3.9, 6.34
2017-09-02 20:27:03, 2.44, 0.0, 3.9, 6.34
2017-09-02 20:28:03, 2.44, 0.0, 3.9, 6.34
2017-09-02 20:29:04, 2.44, 0.0, 3.9, 6.34
2017-09-02 20:30:03, 2.45, 0.0, 4.0, 6.45
2017-09-02 20:31:04, 2.45, 0.0, 4.0, 6.45
2017-09-02 20:32:03, 2.45, 0.0, 4.0, 6.45
2017-09-02 20:33:03, 2.45, 0.0, 4.0, 6.45
2017-09-02 20:34:03, 2.45, 0.0, 4.0, 6.45
2017-09-02 20:35:03, 9.06, 0.0, 3.4, 12.46
2017-09-02 20:36:04, 9.06, 0.0, 3.4, 12.46
2017-09-02 20:37:03, 9.06, 0.0, 3.4, 12.46
2017-09-02 20:38:03, 9.06, 0.0, 3.4, 12.46
2017-09-02 20:39:03, 9.06, 0.0, 3.4, 12.46
2017-09-02 20:40:04, 9.04, 0.0, 3.4, 12.44
2017-09-02 20:41:03, 9.04, 0.0, 3.4, 12.44
2017-09-02 20:42:04, 9.04, 0.0, 3.4, 12.44
2017-09-02 20:43:04, 9.04, 0.0, 3.4, 12.44
2017-09-02 20:44:03, 9.04, 0.0, 3.4, 12.44
2017-09-02 20:45:03, 2.45, 0.0, 3.6, 6.05
2017-09-02 20:46:03, 2.45, 0.0, 3.6, 6.05
2017-09-02 20:47:04, 2.45, 0.0, 3.6, 6.05
2017-09-02 20:48:03, 2.45, 0.0, 3.6, 6.05
2017-09-02 20:49:03, 2.45, 0.0, 3.6, 6.05
2017-09-02 20:50:04, 2.45, 0.0, 4.0, 6.45
2017-09-02 20:51:03, 2.45, 0.0, 4.0, 6.45
2017-09-02 20:52:03, 2.45, 0.0, 4.0, 6.45
2017-09-02 20:53:04, 2.45, 0.0, 4.0, 6.45
2017-09-02 20:54:03, 2.45, 0.0, 4.0, 6.45
2017-09-02 20:55:03, 2.46, 0.3, 3.8, 6.56
2017-09-02 20:56:03, 2.46, 0.3, 3.8, 6.56
2017-09-02 20:57:04, 2.46, 0.3, 3.8, 6.56
2017-09-02 20:58:04, 2.46, 0.3, 3.8, 6.56
2017-09-02 20:59:03, 2.46, 0.3, 3.8, 6.56
2017-09-02 21:00:05, 9.08, 0.3, 4.0, 13.38
2017-09-02 21:01:03, 9.08, 0.3, 4.0, 13.38
2017-09-02 21:02:03, 9.08, 0.3, 4.0, 13.38
2017-09-02 21:03:04, 9.08, 0.3, 4.0, 13.38
2017-09-02 21:04:03, 9.08, 0.3, 4.0, 13.38
2017-09-02 21:05:03, 2.45, 0.3, 3.8, 6.55
2017-09-02 21:06:03, 2.45, 0.3, 3.8, 6.55
2017-09-02 21:07:04, 2.45, 0.3, 3.8, 6.55
2017-09-02 21:08:04, 2.45, 0.3, 3.8, 6.55
2017-09-02 21:09:03, 2.45, 0.3, 3.8, 6.55
2017-09-02 21:10:03, 2.45, 0.3, 4.0, 6.75
2017-09-02 21:11:03, 2.45, 0.3, 4.0, 6.75
