2017-07-19 00:00:06, , , , 
2017-07-19 14:06:04, 9.44, 1.3, 10.7, 21.44
2017-07-19 14:07:03, 9.44, 1.3, 10.7, 21.44
2017-07-19 14:08:03, 9.44, 1.3, 10.7, 21.44
2017-07-19 14:09:03, 9.44, 1.3, 10.7, 21.44
2017-07-19 14:10:04, 9.5, 1.1, 15.1, 25.7
2017-07-19 14:11:03, 9.5, 1.1, 15.1, 25.7
2017-07-19 14:12:04, 9.5, 1.1, 15.1, 25.7
2017-07-19 14:13:03, 9.5, 1.1, 15.1, 25.7
2017-07-19 14:14:03, 9.5, 1.1, 15.1, 25.7
2017-07-19 14:15:03, 2.44, 2.4, 9.6, 14.44
2017-07-19 14:16:03, 2.44, 2.4, 9.6, 14.44
2017-07-19 14:17:04, 2.44, 2.4, 9.6, 14.44
2017-07-19 14:18:03, 2.44, 2.4, 9.6, 14.44
2017-07-19 14:19:03, 2.44, 2.4, 9.6, 14.44
2017-07-19 14:20:04, 2.43, 1.1, 8.5, 12.03
2017-07-19 14:21:03, 2.43, 1.1, 8.5, 12.03
2017-07-19 14:22:04, 2.43, 1.1, 8.5, 12.03
2017-07-19 14:23:04, 2.43, 1.1, 8.5, 12.03
2017-07-19 14:24:03, 2.43, 1.1, 8.5, 12.03
2017-07-19 14:25:03, 2.44, 1.1, 7.7, 11.24
2017-07-19 14:26:04, 2.44, 1.1, 7.7, 11.24
2017-07-19 14:27:04, 2.44, 1.1, 7.7, 11.24
2017-07-19 14:28:03, 2.44, 1.1, 7.7, 11.24
2017-07-19 14:29:03, 2.44, 1.1, 7.7, 11.24
2017-07-19 14:30:04, 9.44, 1.0, 8.5, 18.94
2017-07-19 14:31:03, 9.44, 1.0, 8.5, 18.94
2017-07-19 14:32:04, 9.44, 1.0, 8.5, 18.94
2017-07-19 14:33:04, 9.44, 1.0, 8.5, 18.94
2017-07-19 14:34:03, 9.44, 1.0, 8.5, 18.94
2017-07-19 14:35:03, 9.49, 1.1, 8.8, 19.39
2017-07-19 14:36:04, 9.49, 1.1, 8.8, 19.39
2017-07-19 14:37:04, 9.49, 1.1, 8.8, 19.39
2017-07-19 14:38:03, 9.49, 1.1, 8.8, 19.39
2017-07-19 14:39:03, 9.49, 1.1, 8.8, 19.39
2017-07-19 14:40:04, 2.44, 2.0, 9.0, 13.44
2017-07-19 14:41:04, 2.44, 2.0, 9.0, 13.44
2017-07-19 14:42:03, 2.44, 2.0, 9.0, 13.44
2017-07-19 14:43:04, 2.44, 2.0, 9.0, 13.44
2017-07-19 14:44:03, 2.44, 2.0, 9.0, 13.44
2017-07-19 14:45:03, 2.43, 1.1, 9.5, 13.03
2017-07-19 14:46:03, 2.43, 1.1, 9.5, 13.03
2017-07-19 14:47:03, 2.43, 1.1, 9.5, 13.03
2017-07-19 14:48:04, 2.43, 1.1, 9.5, 13.03
2017-07-19 14:49:03, 2.43, 1.1, 9.5, 13.03
2017-07-19 14:50:03, 9.04, 1.1, 15.1, 25.24
2017-07-19 14:51:03, 9.04, 1.1, 15.1, 25.24
2017-07-19 14:52:03, 9.04, 1.1, 15.1, 25.24
2017-07-19 14:53:03, 9.04, 1.1, 15.1, 25.24
2017-07-19 14:54:04, 9.04, 1.1, 15.1, 25.24
2017-07-19 14:55:03, 9.41, 2.3, 9.0, 20.71
2017-07-19 14:56:03, 9.41, 2.3, 9.0, 20.71
2017-07-19 14:57:03, 9.41, 2.3, 9.0, 20.71
2017-07-19 14:58:04, 9.41, 2.3, 9.0, 20.71
2017-07-19 14:59:04, 9.41, 2.3, 9.0, 20.71
2017-07-19 15:00:05, 9.48, 1.1, 9.5, 20.08
2017-07-19 15:01:03, 9.48, 1.1, 9.5, 20.08
2017-07-19 15:02:03, 9.48, 1.1, 9.5, 20.08
2017-07-19 15:03:03, 9.48, 1.1, 9.5, 20.08
2017-07-19 15:04:04, 9.48, 1.1, 9.5, 20.08
2017-07-19 15:05:03, 2.44, 2.6, 8.900001, 13.94
2017-07-19 15:06:03, 2.44, 2.6, 8.900001, 13.94
2017-07-19 15:07:03, 2.44, 2.6, 8.900001, 13.94
2017-07-19 15:08:04, 2.44, 2.6, 8.900001, 13.94
2017-07-19 15:09:04, 2.44, 2.6, 8.900001, 13.94
2017-07-19 15:10:04, 2.43, 1.2, 8.5, 12.13
2017-07-19 15:11:04, 2.43, 1.2, 8.5, 12.13
2017-07-19 15:12:03, 2.43, 1.2, 8.5, 12.13
2017-07-19 15:13:03, 2.43, 1.2, 8.5, 12.13
2017-07-19 15:14:04, 2.43, 1.2, 8.5, 12.13
2017-07-19 15:15:04, 9.39, 1.1, 8.8, 19.29
2017-07-19 15:16:03, 9.39, 1.1, 8.8, 19.29
2017-07-19 15:17:04, 9.39, 1.1, 8.8, 19.29
2017-07-19 15:18:04, 9.39, 1.1, 8.8, 19.29
2017-07-19 15:19:03, 9.39, 1.1, 8.8, 19.29
2017-07-19 15:20:03, 9.49, 1.8, 9.8, 21.09
2017-07-19 15:21:03, 9.49, 1.8, 9.8, 21.09
2017-07-19 15:22:03, 9.49, 1.8, 9.8, 21.09
2017-07-19 15:23:03, 9.49, 1.8, 9.8, 21.09
2017-07-19 15:24:04, 9.49, 1.8, 9.8, 21.09
2017-07-19 15:25:04, 2.43, 0.8, 9.3, 12.53
2017-07-19 15:26:03, 2.43, 0.8, 9.3, 12.53
2017-07-19 15:27:03, 2.43, 0.8, 9.3, 12.53
2017-07-19 15:28:03, 2.43, 0.8, 9.3, 12.53
2017-07-19 15:29:04, 2.43, 0.8, 9.3, 12.53
2017-07-19 15:30:03, 2.42, 1.1, 8.6, 12.12
2017-07-19 15:31:03, 2.42, 1.1, 8.6, 12.12
2017-07-19 15:32:04, 2.42, 1.1, 8.6, 12.12
2017-07-19 15:33:03, 2.42, 1.1, 8.6, 12.12
2017-07-19 15:34:03, 2.42, 1.1, 8.6, 12.12
2017-07-19 15:35:03, 2.44, 2.6, 7.7, 12.74
2017-07-19 15:36:03, 2.44, 2.6, 7.7, 12.74
2017-07-19 15:37:04, 2.44, 2.6, 7.7, 12.74
2017-07-19 15:38:03, 2.44, 2.6, 7.7, 12.74
2017-07-19 15:39:03, 2.44, 2.6, 7.7, 12.74
2017-07-19 15:40:04, 9.4, 1.1, 14.5, 25.0
2017-07-19 15:41:03, 9.4, 1.1, 14.5, 25.0
2017-07-19 15:42:03, 9.4, 1.1, 14.5, 25.0
2017-07-19 15:43:04, 9.4, 1.1, 14.5, 25.0
2017-07-19 15:44:03, 9.4, 1.1, 14.5, 25.0
2017-07-19 15:45:03, 9.48, 2.4, 14.8, 26.68
2017-07-19 15:46:03, 9.48, 2.4, 14.8, 26.68
2017-07-19 15:47:04, 9.48, 2.4, 14.8, 26.68
2017-07-19 15:48:04, 9.48, 2.4, 14.8, 26.68
2017-07-19 15:49:03, 9.48, 2.4, 14.8, 26.68
2017-07-19 15:50:03, 2.44, 1.5, 9.7, 13.64
2017-07-19 15:51:03, 2.44, 1.5, 9.7, 13.64
2017-07-19 15:52:03, 2.44, 1.5, 9.7, 13.64
2017-07-19 15:53:03, 2.44, 1.5, 9.7, 13.64
2017-07-19 15:54:03, 2.44, 1.5, 9.7, 13.64
2017-07-19 15:55:04, 2.44, 1.1, 8.3, 11.84
2017-07-19 15:56:04, 2.44, 1.1, 8.3, 11.84
2017-07-19 15:57:04, 2.44, 1.1, 8.3, 11.84
2017-07-19 15:58:04, 2.44, 1.1, 8.3, 11.84
2017-07-19 15:59:03, 2.44, 1.1, 8.3, 11.84
2017-07-19 16:00:07, 9.06, 1.1, 8.7, 18.86
2017-07-19 16:01:03, 9.06, 1.1, 8.7, 18.86
2017-07-19 16:02:04, 9.06, 1.1, 8.7, 18.86
2017-07-19 16:03:04, 9.06, 1.1, 8.7, 18.86
2017-07-19 16:04:03, 9.06, 1.1, 8.7, 18.86
2017-07-19 16:05:03, 9.43, 0.8, 9.0, 19.23
2017-07-19 16:06:03, 9.43, 0.8, 9.0, 19.23
2017-07-19 16:07:04, 9.43, 0.8, 9.0, 19.23
2017-07-19 16:08:04, 9.43, 0.8, 9.0, 19.23
2017-07-19 16:09:03, 9.43, 0.8, 9.0, 19.23
2017-07-19 16:10:03, 9.45, 2.0, 15.2, 26.65
2017-07-19 16:11:03, 9.45, 2.0, 15.2, 26.65
2017-07-19 16:12:03, 9.45, 2.0, 15.2, 26.65
2017-07-19 16:13:03, 9.45, 2.0, 15.2, 26.65
2017-07-19 16:14:04, 9.45, 2.0, 15.2, 26.65
2017-07-19 16:15:04, 2.44, 1.1, 9.6, 13.14
2017-07-19 16:16:03, 2.44, 1.1, 9.6, 13.14
2017-07-19 16:17:03, 2.44, 1.1, 9.6, 13.14
2017-07-19 16:18:04, 2.44, 1.1, 9.6, 13.14
2017-07-19 16:19:03, 2.44, 1.1, 9.6, 13.14
2017-07-19 16:20:04, 2.44, 1.1, 9.2, 12.74
2017-07-19 16:21:03, 2.44, 1.1, 9.2, 12.74
2017-07-19 16:22:04, 2.44, 1.1, 9.2, 12.74
2017-07-19 16:23:04, 2.44, 1.1, 9.2, 12.74
2017-07-19 16:24:04, 2.44, 1.1, 9.2, 12.74
2017-07-19 16:25:03, 9.36, 2.6, 8.5, 20.46
2017-07-19 16:26:03, 9.36, 2.6, 8.5, 20.46
2017-07-19 16:27:04, 9.36, 2.6, 8.5, 20.46
2017-07-19 16:28:04, 9.36, 2.6, 8.5, 20.46
2017-07-19 16:29:03, 9.36, 2.6, 8.5, 20.46
2017-07-19 16:30:03, 9.43, 1.1, 10.3, 20.83
2017-07-19 16:31:03, 9.43, 1.1, 10.3, 20.83
2017-07-19 16:32:03, 9.43, 1.1, 10.3, 20.83
2017-07-19 16:33:04, 9.43, 1.1, 10.3, 20.83
2017-07-19 16:34:04, 9.43, 1.1, 10.3, 20.83
2017-07-19 16:35:03, 9.44, 1.1, 9.0, 19.54
2017-07-19 16:36:03, 9.44, 1.1, 9.0, 19.54
2017-07-19 16:37:03, 9.44, 1.1, 9.0, 19.54
2017-07-19 16:38:03, 9.44, 1.1, 9.0, 19.54
2017-07-19 16:39:04, 9.44, 1.1, 9.0, 19.54
2017-07-19 16:40:03, 2.43, 1.1, 9.2, 12.73
2017-07-19 16:41:04, 2.43, 1.1, 9.2, 12.73
2017-07-19 16:42:03, 2.43, 1.1, 9.2, 12.73
2017-07-19 16:43:03, 2.43, 1.1, 9.2, 12.73
2017-07-19 16:44:03, 2.43, 1.1, 9.2, 12.73
2017-07-19 16:45:03, 2.44, 2.6, 8.6, 13.64
2017-07-19 16:46:04, 2.44, 2.6, 8.6, 13.64
2017-07-19 16:47:03, 2.44, 2.6, 8.6, 13.64
2017-07-19 16:48:03, 2.44, 2.6, 8.6, 13.64
2017-07-19 16:49:03, 2.44, 2.6, 8.6, 13.64
2017-07-19 16:50:04, 9.34, 0.8, 7.7, 17.84
2017-07-19 16:51:03, 9.34, 0.8, 7.7, 17.84
2017-07-19 16:52:03, 9.34, 0.8, 7.7, 17.84
2017-07-19 16:53:04, 9.34, 0.8, 7.7, 17.84
2017-07-19 16:54:03, 9.34, 0.8, 7.7, 17.84
2017-07-19 16:55:03, 9.44, 2.3, 8.900001, 20.64
2017-07-19 16:56:03, 9.44, 2.3, 8.900001, 20.64
2017-07-19 16:57:04, 9.44, 2.3, 8.900001, 20.64
2017-07-19 16:58:04, 9.44, 2.3, 8.900001, 20.64
2017-07-19 16:59:03, 9.44, 2.3, 8.900001, 20.64
2017-07-19 17:00:06, 2.44, 1.6, 9.5, 13.54
2017-07-19 17:01:04, 2.44, 1.6, 9.5, 13.54
2017-07-19 17:02:05, 2.44, 1.6, 9.5, 13.54
2017-07-19 17:03:03, 2.44, 1.6, 9.5, 13.54
2017-07-19 17:04:03, 2.44, 1.6, 9.5, 13.54
2017-07-19 17:05:04, 2.44, 1.1, 13.8, 17.34
2017-07-19 17:06:04, 2.44, 1.1, 13.8, 17.34
2017-07-19 17:07:03, 2.44, 1.1, 13.8, 17.34
2017-07-19 17:08:03, 2.44, 1.1, 13.8, 17.34
2017-07-19 17:09:03, 2.44, 1.1, 13.8, 17.34
2017-07-19 17:10:04, 9.34, 1.4, 9.3, 20.04
2017-07-19 17:11:03, 9.34, 1.4, 9.3, 20.04
2017-07-19 17:12:04, 9.34, 1.4, 9.3, 20.04
2017-07-19 17:13:04, 9.34, 1.4, 9.3, 20.04
2017-07-19 17:14:03, 9.34, 1.4, 9.3, 20.04
2017-07-19 17:15:03, 9.36, 1.1, 8.0, 18.46
2017-07-19 17:16:04, 9.36, 1.1, 8.0, 18.46
2017-07-19 17:17:04, 9.36, 1.1, 8.0, 18.46
2017-07-19 17:18:03, 9.36, 1.1, 8.0, 18.46
2017-07-19 17:19:04, 9.36, 1.1, 8.0, 18.46
2017-07-19 17:20:04, 9.43, 2.6, 7.7, 19.73
2017-07-19 17:21:03, 9.43, 2.6, 7.7, 19.73
2017-07-19 17:22:04, 9.43, 2.6, 7.7, 19.73
2017-07-19 17:23:04, 9.43, 2.6, 7.7, 19.73
2017-07-19 17:24:03, 9.43, 2.6, 7.7, 19.73
2017-07-19 17:25:03, 2.43, 1.1, 8.7, 12.23
2017-07-19 17:26:03, 2.43, 1.1, 8.7, 12.23
2017-07-19 17:27:04, 2.43, 1.1, 8.7, 12.23
2017-07-19 17:28:03, 2.43, 1.1, 8.7, 12.23
2017-07-19 17:29:03, 2.43, 1.1, 8.7, 12.23
2017-07-19 17:30:04, 2.43, 1.1, 9.400001, 12.93
2017-07-19 17:31:03, 2.43, 1.1, 9.400001, 12.93
2017-07-19 17:32:04, 2.43, 1.1, 9.400001, 12.93
2017-07-19 17:33:04, 2.43, 1.1, 9.400001, 12.93
2017-07-19 17:34:03, 2.43, 1.1, 9.400001, 12.93
2017-07-19 17:35:03, 9.38, 2.3, 8.5, 20.18
2017-07-19 17:36:03, 9.38, 2.3, 8.5, 20.18
2017-07-19 17:37:04, 9.38, 2.3, 8.5, 20.18
2017-07-19 17:38:04, 9.38, 2.3, 8.5, 20.18
2017-07-19 17:39:03, 9.38, 2.3, 8.5, 20.18
2017-07-19 17:40:03, 9.48, 0.8, 8.400001, 18.68
2017-07-19 17:41:03, 9.48, 0.8, 8.400001, 18.68
2017-07-19 17:42:03, 9.48, 0.8, 8.400001, 18.68
2017-07-19 17:43:03, 9.48, 0.8, 8.400001, 18.68
2017-07-19 17:44:04, 9.48, 0.8, 8.400001, 18.68
2017-07-19 17:45:04, 9.52, 1.0, 14.7, 25.22
2017-07-19 17:46:04, 9.52, 1.0, 14.7, 25.22
2017-07-19 17:47:03, 9.52, 1.0, 14.7, 25.22
2017-07-19 17:48:04, 9.52, 1.0, 14.7, 25.22
2017-07-19 17:49:04, 9.52, 1.0, 14.7, 25.22
2017-07-19 17:50:04, 2.43, 2.5, 9.400001, 14.33
2017-07-19 17:51:03, 2.43, 2.5, 9.400001, 14.33
2017-07-19 17:52:03, 2.43, 2.5, 9.400001, 14.33
2017-07-19 17:53:04, 2.43, 2.5, 9.400001, 14.33
2017-07-19 17:54:04, 2.43, 2.5, 9.400001, 14.33
2017-07-19 17:55:03, 2.44, 1.1, 8.6, 12.14
2017-07-19 17:56:03, 2.44, 1.1, 8.6, 12.14
2017-07-19 17:57:04, 2.44, 1.1, 8.6, 12.14
2017-07-19 17:58:04, 2.44, 1.1, 8.6, 12.14
2017-07-19 17:59:04, 2.44, 1.1, 8.6, 12.14
2017-07-19 18:00:05, 9.42, 2.5, 9.1, 21.02
2017-07-19 18:01:03, 9.42, 2.5, 9.1, 21.02
2017-07-19 18:02:04, 9.42, 2.5, 9.1, 21.02
2017-07-19 18:03:04, 9.42, 2.5, 9.1, 21.02
2017-07-19 18:04:03, 9.42, 2.5, 9.1, 21.02
2017-07-19 18:05:03, 9.49, 1.1, 9.0, 19.59
2017-07-19 18:06:03, 9.49, 1.1, 9.0, 19.59
2017-07-19 18:07:04, 9.49, 1.1, 9.0, 19.59
2017-07-19 18:08:04, 9.49, 1.1, 9.0, 19.59
2017-07-19 18:09:03, 9.49, 1.1, 9.0, 19.59
2017-07-19 18:10:03, 2.44, 1.1, 8.900001, 12.44
2017-07-19 18:11:03, 2.44, 1.1, 8.900001, 12.44
2017-07-19 18:12:03, 2.44, 1.1, 8.900001, 12.44
2017-07-19 18:13:04, 2.44, 1.1, 8.900001, 12.44
2017-07-19 18:14:04, 2.44, 1.1, 8.900001, 12.44
2017-07-19 18:15:04, 2.43, 2.2, 9.6, 14.23
2017-07-19 18:16:03, 2.43, 2.2, 9.6, 14.23
2017-07-19 18:17:04, 2.43, 2.2, 9.6, 14.23
2017-07-19 18:18:04, 2.43, 2.2, 9.6, 14.23
2017-07-19 18:19:03, 2.43, 2.2, 9.6, 14.23
2017-07-19 18:20:03, 10.39, 1.1, 8.8, 20.29
2017-07-19 18:21:03, 10.39, 1.1, 8.8, 20.29
2017-07-19 18:22:03, 10.39, 1.1, 8.8, 20.29
2017-07-19 18:23:05, 10.39, 1.1, 8.8, 20.29
2017-07-19 18:24:04, 10.39, 1.1, 8.8, 20.29
2017-07-19 18:25:03, 9.52, 0.9, 8.5, 18.92
2017-07-19 18:26:03, 9.52, 0.9, 8.5, 18.92
2017-07-19 18:27:04, 9.52, 0.9, 8.5, 18.92
2017-07-19 18:28:03, 9.52, 0.9, 8.5, 18.92
2017-07-19 18:29:05, 9.52, 0.9, 8.5, 18.92
2017-07-19 18:30:03, 9.55, 0.8, 9.1, 19.45
2017-07-19 18:31:04, 9.55, 0.8, 9.1, 19.45
2017-07-19 18:32:03, 9.55, 0.8, 9.1, 19.45
2017-07-19 18:33:03, 9.55, 0.8, 9.1, 19.45
2017-07-19 18:34:04, 9.55, 0.8, 9.1, 19.45
2017-07-19 18:35:03, 2.47, 2.3, 9.0, 13.77
2017-07-19 18:36:04, 2.47, 2.3, 9.0, 13.77
2017-07-19 18:37:03, 2.47, 2.3, 9.0, 13.77
2017-07-19 18:38:03, 2.47, 2.3, 9.0, 13.77
2017-07-19 18:39:03, 2.47, 2.3, 9.0, 13.77
2017-07-19 18:40:04, 2.48, 2.6, 14.7, 19.78
2017-07-19 18:41:03, 2.48, 2.6, 14.7, 19.78
2017-07-19 18:42:04, 2.48, 2.6, 14.7, 19.78
2017-07-19 18:43:04, 2.48, 2.6, 14.7, 19.78
2017-07-19 18:44:03, 2.48, 2.6, 14.7, 19.78
2017-07-19 18:45:03, 9.36, 1.1, 9.3, 19.76
2017-07-19 18:46:03, 9.36, 1.1, 9.3, 19.76
2017-07-19 18:47:04, 9.36, 1.1, 9.3, 19.76
2017-07-19 18:48:03, 9.36, 1.1, 9.3, 19.76
2017-07-19 18:49:03, 9.36, 1.1, 9.3, 19.76
2017-07-19 18:50:03, 15.97, 1.5, 8.8, 26.27
2017-07-19 18:51:03, 15.97, 1.5, 8.8, 26.27
2017-07-19 18:52:03, 15.97, 1.5, 8.8, 26.27
2017-07-19 18:53:03, 15.97, 1.5, 8.8, 26.27
2017-07-19 18:54:04, 15.97, 1.5, 8.8, 26.27
2017-07-19 18:55:04, 2.49, 1.1, 14.9, 18.49
2017-07-19 18:56:03, 2.49, 1.1, 14.9, 18.49
2017-07-19 18:57:03, 2.49, 1.1, 14.9, 18.49
2017-07-19 18:58:04, 2.49, 1.1, 14.9, 18.49
2017-07-19 18:59:04, 2.49, 1.1, 14.9, 18.49
2017-07-19 19:00:05, 2.44, 1.1, 8.5, 12.04
