2017-07-25 14:07:04, 9.48, 1.1, 9.0, 19.58
2017-07-25 14:08:03, 9.48, 1.1, 9.0, 19.58
2017-07-25 14:09:03, 9.48, 1.1, 9.0, 19.58
2017-07-25 14:10:03, 2.43, 1.3, 8.900001, 12.63
2017-07-25 14:11:03, 2.43, 1.3, 8.900001, 12.63
2017-07-25 14:12:03, 2.43, 1.3, 8.900001, 12.63
2017-07-25 14:13:03, 2.43, 1.3, 8.900001, 12.63
2017-07-25 14:14:04, 2.43, 1.3, 8.900001, 12.63
2017-07-25 14:15:03, 2.43, 2.5, 7.8, 12.73
2017-07-25 14:16:03, 2.43, 2.5, 7.8, 12.73
2017-07-25 14:17:04, 2.43, 2.5, 7.8, 12.73
2017-07-25 14:18:03, 2.43, 2.5, 7.8, 12.73
2017-07-25 14:19:03, 2.43, 2.5, 7.8, 12.73
2017-07-25 14:20:04, 9.63, 0.8, 8.1, 18.53
2017-07-25 14:21:03, 9.63, 0.8, 8.1, 18.53
2017-07-25 14:22:03, 9.63, 0.8, 8.1, 18.53
2017-07-25 14:23:03, 9.63, 0.8, 8.1, 18.53
2017-07-25 14:24:04, 9.63, 0.8, 8.1, 18.53
2017-07-25 14:25:03, 9.48, 2.2, 8.6, 20.28
2017-07-25 14:26:03, 9.48, 2.2, 8.6, 20.28
2017-07-25 14:27:03, 9.48, 2.2, 8.6, 20.28
2017-07-25 14:28:04, 9.48, 2.2, 8.6, 20.28
2017-07-25 14:29:05, 9.48, 2.2, 8.6, 20.28
2017-07-25 14:30:04, 2.44, 0.8, 8.900001, 12.14
2017-07-25 14:31:03, 2.44, 0.8, 8.900001, 12.14
2017-07-25 14:32:03, 2.44, 0.8, 8.900001, 12.14
2017-07-25 14:33:03, 2.44, 0.8, 8.900001, 12.14
2017-07-25 14:34:04, 2.44, 0.8, 8.900001, 12.14
2017-07-25 14:35:04, 2.43, 1.0, 14.6, 18.03
2017-07-25 14:36:03, 2.43, 1.0, 14.6, 18.03
2017-07-25 14:37:03, 2.43, 1.0, 14.6, 18.03
2017-07-25 14:38:04, 2.43, 1.0, 14.6, 18.03
2017-07-25 14:39:04, 2.43, 1.0, 14.6, 18.03
2017-07-25 14:40:04, 9.57, 1.2, 14.8, 25.57
2017-07-25 14:41:04, 9.57, 1.2, 14.8, 25.57
2017-07-25 14:42:03, 9.57, 1.2, 14.8, 25.57
2017-07-25 14:43:03, 9.57, 1.2, 14.8, 25.57
2017-07-25 14:44:03, 9.57, 1.2, 14.8, 25.57
2017-07-25 14:45:03, 9.67, 2.5, 8.8, 20.97
2017-07-25 14:46:04, 9.67, 2.5, 8.8, 20.97
2017-07-25 14:47:03, 9.67, 2.5, 8.8, 20.97
2017-07-25 14:48:03, 9.67, 2.5, 8.8, 20.97
2017-07-25 14:49:03, 9.67, 2.5, 8.8, 20.97
2017-07-25 14:50:04, 2.43, 2.5, 15.0, 19.93
2017-07-25 14:51:03, 2.43, 2.5, 15.0, 19.93
2017-07-25 14:52:04, 2.43, 2.5, 15.0, 19.93
2017-07-25 14:53:03, 2.43, 2.5, 15.0, 19.93
2017-07-25 14:54:03, 2.43, 2.5, 15.0, 19.93
2017-07-25 14:55:04, 2.43, 1.1, 8.400001, 11.93
2017-07-25 14:56:04, 2.43, 1.1, 8.400001, 11.93
2017-07-25 14:57:04, 2.43, 1.1, 8.400001, 11.93
2017-07-25 14:58:04, 2.43, 1.1, 8.400001, 11.93
2017-07-25 14:59:03, 2.43, 1.1, 8.400001, 11.93
2017-07-25 15:00:05, 9.48, 1.4, 14.2, 25.08
2017-07-25 15:01:04, 9.48, 1.4, 14.2, 25.08
2017-07-25 15:02:04, 9.48, 1.4, 14.2, 25.08
2017-07-25 15:03:03, 9.48, 1.4, 14.2, 25.08
2017-07-25 15:04:03, 9.48, 1.4, 14.2, 25.08
2017-07-25 15:05:03, 9.46, 1.0, 14.7, 25.16
2017-07-25 15:06:04, 9.46, 1.0, 14.7, 25.16
2017-07-25 15:07:04, 9.46, 1.0, 14.7, 25.16
2017-07-25 15:08:03, 9.46, 1.0, 14.7, 25.16
2017-07-25 15:09:03, 9.46, 1.0, 14.7, 25.16
2017-07-25 15:10:05, 9.49, 0.8, 8.400001, 18.69
2017-07-25 15:11:03, 9.49, 0.8, 8.400001, 18.69
2017-07-25 15:12:04, 9.49, 0.8, 8.400001, 18.69
2017-07-25 15:13:04, 9.49, 0.8, 8.400001, 18.69
2017-07-25 15:14:03, 9.49, 0.8, 8.400001, 18.69
2017-07-25 15:15:04, 2.41, 0.8, 15.2, 18.41
2017-07-25 15:16:04, 2.41, 0.8, 15.2, 18.41
2017-07-25 15:17:04, 2.41, 0.8, 15.2, 18.41
2017-07-25 15:18:03, 2.41, 0.8, 15.2, 18.41
2017-07-25 15:19:03, 2.41, 0.8, 15.2, 18.41
2017-07-25 15:20:04, 2.43, 2.2, 8.900001, 13.53
2017-07-25 15:21:04, 2.43, 2.2, 8.900001, 13.53
2017-07-25 15:22:05, 2.43, 2.2, 8.900001, 13.53
2017-07-25 15:23:03, 2.43, 2.2, 8.900001, 13.53
2017-07-25 15:24:03, 2.43, 2.2, 8.900001, 13.53
2017-07-25 15:25:03, 9.53, 2.1, 8.400001, 20.03
2017-07-25 15:26:04, 9.53, 2.1, 8.400001, 20.03
2017-07-25 15:27:04, 9.53, 2.1, 8.400001, 20.03
2017-07-25 15:28:03, 9.53, 2.1, 8.400001, 20.03
2017-07-25 15:29:03, 9.53, 2.1, 8.400001, 20.03
2017-07-25 15:30:04, 9.59, 1.1, 9.400001, 20.09
2017-07-25 15:31:03, 9.59, 1.1, 9.400001, 20.09
2017-07-25 15:32:03, 9.59, 1.1, 9.400001, 20.09
2017-07-25 15:33:04, 9.59, 1.1, 9.400001, 20.09
2017-07-25 15:34:03, 9.59, 1.1, 9.400001, 20.09
2017-07-25 15:35:03, 9.64, 1.6, 8.400001, 19.64
2017-07-25 15:36:03, 9.64, 1.6, 8.400001, 19.64
2017-07-25 15:37:04, 9.64, 1.6, 8.400001, 19.64
2017-07-25 15:38:04, 9.64, 1.6, 8.400001, 19.64
2017-07-25 15:39:03, 9.64, 1.6, 8.400001, 19.64
2017-07-25 15:40:03, 2.42, 1.1, 9.1, 12.62
2017-07-25 15:41:04, 2.42, 1.1, 9.1, 12.62
2017-07-25 15:42:03, 2.42, 1.1, 9.1, 12.62
2017-07-25 15:43:03, 2.42, 1.1, 9.1, 12.62
2017-07-25 15:44:04, 2.42, 1.1, 9.1, 12.62
2017-07-25 15:45:03, 2.42, 2.6, 8.2, 13.22
2017-07-25 15:46:03, 2.42, 2.6, 8.2, 13.22
2017-07-25 15:47:04, 2.42, 2.6, 8.2, 13.22
2017-07-25 15:48:03, 2.42, 2.6, 8.2, 13.22
2017-07-25 15:49:03, 2.42, 2.6, 8.2, 13.22
2017-07-25 15:50:03, 9.54, 0.8, 15.1, 25.44
2017-07-25 15:51:03, 9.54, 0.8, 15.1, 25.44
2017-07-25 15:52:03, 9.54, 0.8, 15.1, 25.44
2017-07-25 15:53:03, 9.54, 0.8, 15.1, 25.44
2017-07-25 15:54:03, 9.54, 0.8, 15.1, 25.44
2017-07-25 15:55:04, 9.61, 1.5, 9.2, 20.31
2017-07-25 15:56:03, 9.61, 1.5, 9.2, 20.31
2017-07-25 15:57:03, 9.61, 1.5, 9.2, 20.31
2017-07-25 15:58:03, 9.61, 1.5, 9.2, 20.31
2017-07-25 15:59:04, 9.61, 1.5, 9.2, 20.31
2017-07-25 16:00:06, 2.43, 1.9, 8.400001, 12.73
2017-07-25 16:01:03, 2.43, 1.9, 8.400001, 12.73
2017-07-25 16:02:03, 2.43, 1.9, 8.400001, 12.73
2017-07-25 16:03:03, 2.43, 1.9, 8.400001, 12.73
2017-07-25 16:04:03, 2.43, 1.9, 8.400001, 12.73
2017-07-25 16:05:04, 2.44, 1.2, 9.2, 12.84
2017-07-25 16:06:03, 2.44, 1.2, 9.2, 12.84
2017-07-25 16:07:03, 2.44, 1.2, 9.2, 12.84
2017-07-25 16:08:03, 2.44, 1.2, 9.2, 12.84
2017-07-25 16:09:03, 2.44, 1.2, 9.2, 12.84
2017-07-25 16:10:04, 9.59, 2.6, 14.6, 26.79
2017-07-25 16:11:03, 9.59, 2.6, 14.6, 26.79
2017-07-25 16:12:04, 9.59, 2.6, 14.6, 26.79
2017-07-25 16:13:03, 9.59, 2.6, 14.6, 26.79
2017-07-25 16:14:03, 9.59, 2.6, 14.6, 26.79
2017-07-25 16:15:03, 9.68, 1.1, 8.900001, 19.68
2017-07-25 16:16:04, 9.68, 1.1, 8.900001, 19.68
2017-07-25 16:17:04, 9.68, 1.1, 8.900001, 19.68
2017-07-25 16:18:03, 9.68, 1.1, 8.900001, 19.68
2017-07-25 16:19:04, 9.68, 1.1, 8.900001, 19.68
2017-07-25 16:20:03, 2.44, 1.2, 8.8, 12.44
2017-07-25 16:21:04, 2.44, 1.2, 8.8, 12.44
2017-07-25 16:22:03, 2.44, 1.2, 8.8, 12.44
2017-07-25 16:23:03, 2.44, 1.2, 8.8, 12.44
2017-07-25 16:24:03, 2.44, 1.2, 8.8, 12.44
2017-07-25 16:25:03, 2.43, 1.1, 9.0, 12.53
2017-07-25 16:26:04, 2.43, 1.1, 9.0, 12.53
2017-07-25 16:27:03, 2.43, 1.1, 9.0, 12.53
2017-07-25 16:28:03, 2.43, 1.1, 9.0, 12.53
2017-07-25 16:29:03, 2.43, 1.1, 9.0, 12.53
2017-07-25 16:30:04, 9.72, 2.5, 15.1, 27.32
2017-07-25 16:31:03, 9.72, 2.5, 15.1, 27.32
2017-07-25 16:32:03, 9.72, 2.5, 15.1, 27.32
2017-07-25 16:33:03, 9.72, 2.5, 15.1, 27.32
2017-07-25 16:34:04, 9.72, 2.5, 15.1, 27.32
2017-07-25 16:35:03, 9.62, 1.3, 9.8, 20.72
2017-07-25 16:36:03, 9.62, 1.3, 9.8, 20.72
2017-07-25 16:37:03, 9.62, 1.3, 9.8, 20.72
2017-07-25 16:38:03, 9.62, 1.3, 9.8, 20.72
2017-07-25 16:39:04, 9.62, 1.3, 9.8, 20.72
2017-07-25 16:40:03, 9.66, 2.3, 8.8, 20.76
2017-07-25 16:41:04, 9.66, 2.3, 8.8, 20.76
2017-07-25 16:42:03, 9.66, 2.3, 8.8, 20.76
2017-07-25 16:43:03, 9.66, 2.3, 8.8, 20.76
2017-07-25 16:44:03, 9.66, 2.3, 8.8, 20.76
2017-07-25 16:45:04, 2.44, 1.8, 9.6, 13.84
2017-07-25 16:46:04, 2.44, 1.8, 9.6, 13.84
2017-07-25 16:47:03, 2.44, 1.8, 9.6, 13.84
2017-07-25 16:48:03, 2.44, 1.8, 9.6, 13.84
2017-07-25 16:49:03, 2.44, 1.8, 9.6, 13.84
2017-07-25 16:50:04, 2.44, 1.1, 9.0, 12.54
2017-07-25 16:51:03, 2.44, 1.1, 9.0, 12.54
2017-07-25 16:52:04, 2.44, 1.1, 9.0, 12.54
2017-07-25 16:53:03, 2.44, 1.1, 9.0, 12.54
2017-07-25 16:54:03, 2.44, 1.1, 9.0, 12.54
2017-07-25 16:55:03, 9.53, 0.9, 11.2, 21.63
2017-07-25 16:56:03, 9.53, 0.9, 11.2, 21.63
2017-07-25 16:57:04, 9.53, 0.9, 11.2, 21.63
2017-07-25 16:58:03, 9.53, 0.9, 11.2, 21.63
2017-07-25 16:59:05, 9.53, 0.9, 11.2, 21.63
2017-07-25 17:00:06, 16.32, 0.8, 8.400001, 25.52
2017-07-25 17:01:04, 16.32, 0.8, 8.400001, 25.52
2017-07-25 17:02:03, 16.32, 0.8, 8.400001, 25.52
2017-07-25 17:03:03, 16.32, 0.8, 8.400001, 25.52
2017-07-25 17:04:03, 16.32, 0.8, 8.400001, 25.52
2017-07-25 17:05:04, 2.47, 0.8, 8.900001, 12.17
2017-07-25 17:06:03, 2.47, 0.8, 8.900001, 12.17
2017-07-25 17:07:03, 2.47, 0.8, 8.900001, 12.17
2017-07-25 17:08:03, 2.47, 0.8, 8.900001, 12.17
2017-07-25 17:09:03, 2.47, 0.8, 8.900001, 12.17
2017-07-25 17:10:04, 2.48, 2.3, 8.6, 13.38
2017-07-25 17:11:03, 2.48, 2.3, 8.6, 13.38
2017-07-25 17:12:04, 2.48, 2.3, 8.6, 13.38
2017-07-25 17:13:03, 2.48, 2.3, 8.6, 13.38
2017-07-25 17:14:03, 2.48, 2.3, 8.6, 13.38
2017-07-25 17:15:03, 9.57, 0.8, 15.2, 25.57
2017-07-25 17:16:03, 9.57, 0.8, 15.2, 25.57
2017-07-25 17:17:04, 9.57, 0.8, 15.2, 25.57
2017-07-25 17:18:03, 9.57, 0.8, 15.2, 25.57
2017-07-25 17:19:03, 9.57, 0.8, 15.2, 25.57
2017-07-25 17:20:04, 9.62, 2.1, 7.8, 19.52
2017-07-25 17:21:03, 9.62, 2.1, 7.8, 19.52
2017-07-25 17:22:04, 9.62, 2.1, 7.8, 19.52
2017-07-25 17:23:03, 9.62, 2.1, 7.8, 19.52
2017-07-25 17:24:03, 9.62, 2.1, 7.8, 19.52
2017-07-25 17:25:03, 2.43, 1.1, 9.3, 12.83
2017-07-25 17:26:04, 2.43, 1.1, 9.3, 12.83
2017-07-25 17:27:04, 2.43, 1.1, 9.3, 12.83
2017-07-25 17:28:03, 2.43, 1.1, 9.3, 12.83
2017-07-25 17:29:03, 2.43, 1.1, 9.3, 12.83
2017-07-25 17:30:04, 2.44, 1.1, 7.9, 11.44
2017-07-25 17:31:03, 2.44, 1.1, 7.9, 11.44
2017-07-25 17:32:03, 2.44, 1.1, 7.9, 11.44
2017-07-25 17:33:06, 2.44, 1.1, 7.9, 11.44
2017-07-25 17:34:03, 2.44, 1.1, 7.9, 11.44
2017-07-25 17:35:03, 9.53, 2.4, 14.5, 26.43
2017-07-25 17:36:04, 9.53, 2.4, 14.5, 26.43
2017-07-25 17:37:04, 9.53, 2.4, 14.5, 26.43
2017-07-25 17:38:04, 9.53, 2.4, 14.5, 26.43
2017-07-25 17:39:03, 9.53, 2.4, 14.5, 26.43
2017-07-25 17:40:04, 9.63, 1.1, 8.0, 18.73
2017-07-25 17:41:03, 9.63, 1.1, 8.0, 18.73
2017-07-25 17:42:03, 9.63, 1.1, 8.0, 18.73
2017-07-25 17:43:03, 9.63, 1.1, 8.0, 18.73
2017-07-25 17:44:03, 9.63, 1.1, 8.0, 18.73
2017-07-25 17:45:04, 2.42, 2.2, 15.1, 19.72
2017-07-25 17:46:03, 2.42, 2.2, 15.1, 19.72
2017-07-25 17:47:03, 2.42, 2.2, 15.1, 19.72
2017-07-25 17:48:03, 2.42, 2.2, 15.1, 19.72
2017-07-25 17:49:04, 2.42, 2.2, 15.1, 19.72
2017-07-25 17:50:04, 2.43, 1.1, 7.9, 11.43
2017-07-25 17:51:03, 2.43, 1.1, 7.9, 11.43
2017-07-25 17:52:04, 2.43, 1.1, 7.9, 11.43
2017-07-25 17:53:03, 2.43, 1.1, 7.9, 11.43
2017-07-25 17:54:03, 2.43, 1.1, 7.9, 11.43
2017-07-25 17:55:03, 9.59, 1.1, 8.900001, 19.59
2017-07-25 17:56:03, 9.59, 1.1, 8.900001, 19.59
2017-07-25 17:57:04, 9.59, 1.1, 8.900001, 19.59
2017-07-25 17:58:03, 9.59, 1.1, 8.900001, 19.59
2017-07-25 17:59:03, 9.59, 1.1, 8.900001, 19.59
2017-07-25 18:00:06, 9.57, 1.8, 8.8, 20.17
2017-07-25 18:01:03, 9.57, 1.8, 8.8, 20.17
2017-07-25 18:02:03, 9.57, 1.8, 8.8, 20.17
2017-07-25 18:03:04, 9.57, 1.8, 8.8, 20.17
2017-07-25 18:04:03, 9.57, 1.8, 8.8, 20.17
2017-07-25 18:05:03, 9.59, 0.8, 8.3, 18.69
2017-07-25 18:06:03, 9.59, 0.8, 8.3, 18.69
2017-07-25 18:07:04, 9.59, 0.8, 8.3, 18.69
2017-07-25 18:08:03, 9.59, 0.8, 8.3, 18.69
2017-07-25 18:09:03, 9.59, 0.8, 8.3, 18.69
2017-07-25 18:10:04, 2.44, 0.8, 9.5, 12.74
2017-07-25 18:11:03, 2.44, 0.8, 9.5, 12.74
2017-07-25 18:12:03, 2.44, 0.8, 9.5, 12.74
2017-07-25 18:13:04, 2.44, 0.8, 9.5, 12.74
2017-07-25 18:14:04, 2.44, 0.8, 9.5, 12.74
2017-07-25 18:15:03, 2.44, 0.8, 8.6, 11.84
2017-07-25 18:16:03, 2.44, 0.8, 8.6, 11.84
2017-07-25 18:17:04, 2.44, 0.8, 8.6, 11.84
2017-07-25 18:18:03, 2.44, 0.8, 8.6, 11.84
2017-07-25 18:19:03, 2.44, 0.8, 8.6, 11.84
2017-07-25 18:20:04, 9.48, 2.3, 15.1, 26.88
2017-07-25 18:21:03, 9.48, 2.3, 15.1, 26.88
2017-07-25 18:22:03, 9.48, 2.3, 15.1, 26.88
2017-07-25 18:23:04, 9.48, 2.3, 15.1, 26.88
2017-07-25 18:24:04, 9.48, 2.3, 15.1, 26.88
2017-07-25 18:25:03, 9.57, 1.1, 7.8, 18.47
2017-07-25 18:26:03, 9.57, 1.1, 7.8, 18.47
2017-07-25 18:27:03, 9.57, 1.1, 7.8, 18.47
2017-07-25 18:28:04, 9.57, 1.1, 7.8, 18.47
2017-07-25 18:29:04, 9.57, 1.1, 7.8, 18.47
2017-07-25 18:30:03, 2.44, 2.1, 8.7, 13.24
2017-07-25 18:31:04, 2.44, 2.1, 8.7, 13.24
2017-07-25 18:32:03, 2.44, 2.1, 8.7, 13.24
2017-07-25 18:33:03, 2.44, 2.1, 8.7, 13.24
2017-07-25 18:34:04, 2.44, 2.1, 8.7, 13.24
2017-07-25 18:35:04, 2.44, 2.3, 9.6, 14.34
2017-07-25 18:36:04, 2.44, 2.3, 9.6, 14.34
2017-07-25 18:37:03, 2.44, 2.3, 9.6, 14.34
2017-07-25 18:38:03, 2.44, 2.3, 9.6, 14.34
2017-07-25 18:39:03, 2.44, 2.3, 9.6, 14.34
2017-07-25 18:40:04, 2.44, 2.5, 15.2, 20.14
2017-07-25 18:41:03, 2.44, 2.5, 15.2, 20.14
2017-07-25 18:42:04, 2.44, 2.5, 15.2, 20.14
2017-07-25 18:43:03, 2.44, 2.5, 15.2, 20.14
2017-07-25 18:44:03, 2.44, 2.5, 15.2, 20.14
2017-07-25 18:45:03, 9.51, 0.8, 7.8, 18.11
2017-07-25 18:46:03, 9.51, 0.8, 7.8, 18.11
2017-07-25 18:47:03, 9.51, 0.8, 7.8, 18.11
2017-07-25 18:48:04, 9.51, 0.8, 7.8, 18.11
2017-07-25 18:49:03, 9.51, 0.8, 7.8, 18.11
2017-07-25 18:50:04, 9.61, 0.8, 8.8, 19.21
2017-07-25 18:51:03, 9.61, 0.8, 8.8, 19.21
2017-07-25 18:52:05, 9.61, 0.8, 8.8, 19.21
2017-07-25 18:53:04, 9.61, 0.8, 8.8, 19.21
2017-07-25 18:54:03, 9.61, 0.8, 8.8, 19.21
2017-07-25 18:55:04, 2.44, 1.1, 9.400001, 12.94
2017-07-25 18:56:04, 2.44, 1.1, 9.400001, 12.94
2017-07-25 18:57:04, 2.44, 1.1, 9.400001, 12.94
2017-07-25 18:58:06, 2.44, 1.1, 9.400001, 12.94
2017-07-25 18:59:03, 2.44, 1.1, 9.400001, 12.94
2017-07-25 19:00:06, 2.46, 0.8, 8.8, 12.06
2017-07-25 19:01:04, 2.46, 0.8, 8.8, 12.06
2017-07-25 19:02:03, 2.46, 0.8, 8.8, 12.06
2017-07-25 19:03:03, 2.46, 0.8, 8.8, 12.06
2017-07-25 19:04:04, 2.46, 0.8, 8.8, 12.06
2017-07-25 19:05:06, 9.29, 2.4, 8.0, 19.69
2017-07-25 19:06:03, 9.29, 2.4, 8.0, 19.69
2017-07-25 19:07:03, 9.29, 2.4, 8.0, 19.69
2017-07-25 19:08:03, 9.29, 2.4, 8.0, 19.69
2017-07-25 19:09:04, 9.29, 2.4, 8.0, 19.69
2017-07-25 19:10:03, 9.65, 1.1, 8.400001, 19.15
2017-07-25 19:11:04, 9.65, 1.1, 8.400001, 19.15
2017-07-25 19:12:04, 9.65, 1.1, 8.400001, 19.15
2017-07-25 19:13:03, 9.65, 1.1, 8.400001, 19.15
2017-07-25 19:14:03, 9.65, 1.1, 8.400001, 19.15
2017-07-25 19:15:05, 9.67, 2.4, 9.6, 21.67
2017-07-25 19:16:04, 9.67, 2.4, 9.6, 21.67
2017-07-25 19:17:03, 9.67, 2.4, 9.6, 21.67
2017-07-25 19:18:04, 9.67, 2.4, 9.6, 21.67
2017-07-25 19:19:04, 9.67, 2.4, 9.6, 21.67
2017-07-25 19:20:03, 2.5, 1.1, 8.400001, 12.0
2017-07-25 19:21:04, 2.5, 1.1, 8.400001, 12.0
2017-07-25 19:22:03, 2.5, 1.1, 8.400001, 12.0
2017-07-25 19:23:03, 2.5, 1.1, 8.400001, 12.0
2017-07-25 19:24:04, 2.5, 1.1, 8.400001, 12.0
2017-07-25 19:25:04, 2.44, 1.1, 9.6, 13.14
2017-07-25 19:26:03, 2.44, 1.1, 9.6, 13.14
2017-07-25 19:27:03, 2.44, 1.1, 9.6, 13.14
2017-07-25 19:28:03, 2.44, 1.1, 9.6, 13.14
2017-07-25 19:29:03, 2.44, 1.1, 9.6, 13.14
2017-07-25 19:30:04, 9.47, 1.0, 8.5, 18.97
2017-07-25 19:31:03, 9.47, 1.0, 8.5, 18.97
2017-07-25 19:32:04, 9.47, 1.0, 8.5, 18.97
2017-07-25 19:33:04, 9.47, 1.0, 8.5, 18.97
2017-07-25 19:34:03, 9.47, 1.0, 8.5, 18.97
2017-07-25 19:35:03, 9.56, 0.8, 8.900001, 19.26
2017-07-25 19:36:03, 9.56, 0.8, 8.900001, 19.26
2017-07-25 19:37:04, 9.56, 0.8, 8.900001, 19.26
2017-07-25 19:38:03, 9.56, 0.8, 8.900001, 19.26
2017-07-25 19:39:03, 9.56, 0.8, 8.900001, 19.26
2017-07-25 19:40:03, 9.56, 2.3, 8.6, 20.46
2017-07-25 19:41:03, 9.56, 2.3, 8.6, 20.46
2017-07-25 19:42:03, 9.56, 2.3, 8.6, 20.46
2017-07-25 19:43:03, 9.56, 2.3, 8.6, 20.46
2017-07-25 19:44:04, 9.56, 2.3, 8.6, 20.46
2017-07-25 19:45:04, 2.46, 1.2, 9.6, 13.26
2017-07-25 19:46:03, 2.46, 1.2, 9.6, 13.26
2017-07-25 19:47:03, 2.46, 1.2, 9.6, 13.26
2017-07-25 19:48:03, 2.46, 1.2, 9.6, 13.26
2017-07-25 19:49:04, 2.46, 1.2, 9.6, 13.26
2017-07-25 19:50:04, 2.45, 0.8, 8.5, 11.75
2017-07-25 19:51:04, 2.45, 0.8, 8.5, 11.75
2017-07-25 19:52:04, 2.45, 0.8, 8.5, 11.75
2017-07-25 19:53:03, 2.45, 0.8, 8.5, 11.75
2017-07-25 19:54:03, 2.45, 0.8, 8.5, 11.75
2017-07-25 19:55:03, 9.53, 1.1, 9.900001, 20.53
2017-07-25 19:56:04, 9.53, 1.1, 9.900001, 20.53
2017-07-25 19:57:03, 9.53, 1.1, 9.900001, 20.53
2017-07-25 19:58:03, 9.53, 1.1, 9.900001, 20.53
2017-07-25 19:59:03, 9.53, 1.1, 9.900001, 20.53
2017-07-25 20:00:06, 9.59, 1.1, 7.8, 18.49
2017-07-25 20:01:03, 9.59, 1.1, 7.8, 18.49
2017-07-25 20:02:04, 9.59, 1.1, 7.8, 18.49
2017-07-25 20:03:03, 9.59, 1.1, 7.8, 18.49
2017-07-25 20:04:04, 9.59, 1.1, 7.8, 18.49
2017-07-25 20:05:03, 2.46, 1.6, 9.5, 13.56
2017-07-25 20:06:03, 2.46, 1.6, 9.5, 13.56
2017-07-25 20:07:03, 2.46, 1.6, 9.5, 13.56
2017-07-25 20:08:04, 2.46, 1.6, 9.5, 13.56
2017-07-25 20:09:03, 2.46, 1.6, 9.5, 13.56
2017-07-25 20:10:03, 2.46, 1.1, 8.1, 11.66
2017-07-25 20:11:03, 2.46, 1.1, 8.1, 11.66
2017-07-25 20:12:03, 2.46, 1.1, 8.1, 11.66
2017-07-25 20:13:03, 2.46, 1.1, 8.1, 11.66
2017-07-25 20:14:04, 2.46, 1.1, 8.1, 11.66
2017-07-25 20:15:04, 9.27, 2.6, 14.5, 26.37
2017-07-25 20:16:03, 9.27, 2.6, 14.5, 26.37
2017-07-25 20:17:03, 9.27, 2.6, 14.5, 26.37
2017-07-25 20:18:04, 9.27, 2.6, 14.5, 26.37
2017-07-25 20:19:03, 9.27, 2.6, 14.5, 26.37
2017-07-25 20:20:03, 9.6, 0.8, 7.8, 18.2
2017-07-25 20:21:03, 9.6, 0.8, 7.8, 18.2
2017-07-25 20:22:03, 9.6, 0.8, 7.8, 18.2
2017-07-25 20:23:03, 9.6, 0.8, 7.8, 18.2
2017-07-25 20:24:03, 9.6, 0.8, 7.8, 18.2
2017-07-25 20:25:04, 9.64, 2.4, 8.5, 20.54
2017-07-25 20:26:03, 9.64, 2.4, 8.5, 20.54
2017-07-25 20:27:03, 9.64, 2.4, 8.5, 20.54
2017-07-25 20:28:03, 9.64, 2.4, 8.5, 20.54
2017-07-25 20:29:03, 9.64, 2.4, 8.5, 20.54
2017-07-25 20:30:04, 2.46, 0.3, 6.5, 9.26
2017-07-25 20:31:04, 2.46, 0.3, 6.5, 9.26
2017-07-25 20:32:04, 2.46, 0.3, 6.5, 9.26
2017-07-25 20:33:03, 2.46, 0.3, 6.5, 9.26
2017-07-25 20:34:03, 2.46, 0.3, 6.5, 9.26
2017-07-25 20:35:04, 2.45, 0.3, 4.5, 7.25
2017-07-25 20:36:04, 2.45, 0.3, 4.5, 7.25
2017-07-25 20:37:03, 2.45, 0.3, 4.5, 7.25
2017-07-25 20:38:03, 2.45, 0.3, 4.5, 7.25
2017-07-25 20:39:03, 2.45, 0.3, 4.5, 7.25
2017-07-25 20:40:04, 9.49, 0.3, 3.8, 13.59
2017-07-25 20:41:03, 9.49, 0.3, 3.8, 13.59
2017-07-25 20:42:04, 9.49, 0.3, 3.8, 13.59
2017-07-25 20:43:04, 9.49, 0.3, 3.8, 13.59
2017-07-25 20:44:03, 9.49, 0.3, 3.8, 13.59
2017-07-25 20:45:03, 9.49, 0.0, 3.8, 13.37
2017-07-25 20:46:03, 9.57, 0.0, 3.8, 13.37
2017-07-25 20:47:05, 9.57, 0.0, 3.8, 13.37
2017-07-25 20:48:04, 9.57, 0.0, 3.8, 13.37
2017-07-25 20:49:03, 9.57, 0.0, 3.8, 13.37
2017-07-25 20:50:03, 2.44, 0.0, 3.5, 5.94
2017-07-25 20:51:03, 2.44, 0.0, 3.5, 5.94
2017-07-25 20:52:03, 2.44, 0.0, 3.5, 5.94
2017-07-25 20:53:03, 2.44, 0.0, 3.5, 5.94
2017-07-25 20:54:04, 2.44, 0.0, 3.5, 5.94
2017-07-25 20:55:04, 2.45, 0.0, 3.7, 6.15
2017-07-25 20:56:03, 2.45, 0.0, 3.7, 6.15
2017-07-25 20:57:03, 2.45, 0.0, 3.7, 6.15
2017-07-25 20:58:03, 2.45, 0.0, 3.7, 6.15
2017-07-25 20:59:04, 2.45, 0.0, 3.7, 6.15
2017-07-25 21:00:06, 2.45, 0.3, 4.2, 6.95
2017-07-25 21:01:03, 2.45, 0.3, 4.2, 6.95
2017-07-25 21:02:03, 2.45, 0.3, 4.2, 6.95
2017-07-25 21:03:03, 2.45, 0.3, 4.2, 6.95
2017-07-25 21:04:04, 2.45, 0.3, 4.2, 6.95
2017-07-25 21:05:04, 9.51, 0.3, 4.1, 13.91
2017-07-25 21:06:03, 9.51, 0.3, 4.1, 13.91
2017-07-25 21:07:04, 9.51, 0.3, 4.1, 13.91
