2017-11-08 14:07:05, 8.63, 1.6, 8.6, 18.83
2017-11-08 14:08:03, 8.63, 1.6, 8.6, 18.83
2017-11-08 14:09:03, 8.63, 1.6, 8.6, 18.83
2017-11-08 14:10:04, 2.41, 2.5, 9.6, 14.51
2017-11-08 14:11:03, 2.41, 2.5, 9.6, 14.51
2017-11-08 14:12:03, 2.41, 2.5, 9.6, 14.51
2017-11-08 14:13:04, 2.41, 2.5, 9.6, 14.51
2017-11-08 14:14:03, 2.41, 2.5, 9.6, 14.51
2017-11-08 14:15:03, 2.42, 2.5, 8.5, 13.42
2017-11-08 14:16:03, 2.42, 2.5, 8.5, 13.42
2017-11-08 14:17:04, 2.42, 2.5, 8.5, 13.42
2017-11-08 14:18:03, 2.42, 2.5, 8.5, 13.42
2017-11-08 14:19:03, 2.42, 2.5, 8.5, 13.42
2017-11-08 14:20:04, 9.53, 3.0, 8.400001, 20.93
2017-11-08 14:21:04, 9.53, 3.0, 8.400001, 20.93
2017-11-08 14:22:04, 9.53, 3.0, 8.400001, 20.93
2017-11-08 14:23:03, 9.53, 3.0, 8.400001, 20.93
2017-11-08 14:24:03, 9.53, 3.0, 8.400001, 20.93
2017-11-08 14:25:03, 8.61, 1.6, 9.7, 19.91
2017-11-08 14:26:04, 8.61, 1.6, 9.7, 19.91
2017-11-08 14:27:04, 8.61, 1.6, 9.7, 19.91
2017-11-08 14:28:03, 8.61, 1.6, 9.7, 19.91
2017-11-08 14:29:03, 8.61, 1.6, 9.7, 19.91
2017-11-08 14:30:03, 8.77, 2.0, 8.6, 19.37
2017-11-08 14:31:03, 8.77, 2.0, 8.6, 19.37
2017-11-08 14:32:03, 8.77, 2.0, 8.6, 19.37
2017-11-08 14:33:04, 8.77, 2.0, 8.6, 19.37
2017-11-08 14:34:04, 8.77, 2.0, 8.6, 19.37
2017-11-08 14:35:03, 2.4, 1.5, 11.7, 15.6
2017-11-08 14:36:03, 2.4, 1.5, 11.7, 15.6
2017-11-08 14:37:03, 2.4, 1.5, 11.7, 15.6
2017-11-08 14:38:04, 2.4, 1.5, 11.7, 15.6
2017-11-08 14:39:03, 2.4, 1.5, 11.7, 15.6
2017-11-08 14:40:04, 2.4, 1.9, 8.5, 12.8
2017-11-08 14:41:03, 2.4, 1.9, 8.5, 12.8
2017-11-08 14:42:03, 2.4, 1.9, 8.5, 12.8
2017-11-08 14:43:03, 2.4, 1.9, 8.5, 12.8
2017-11-08 14:44:04, 2.4, 1.9, 8.5, 12.8
2017-11-08 14:45:03, 8.68, 1.5, 15.2, 25.38
2017-11-08 14:46:03, 8.68, 1.5, 15.2, 25.38
2017-11-08 14:47:03, 8.68, 1.5, 15.2, 25.38
2017-11-08 14:48:04, 8.68, 1.5, 15.2, 25.38
2017-11-08 14:49:03, 8.68, 1.5, 15.2, 25.38
2017-11-08 14:50:03, 14.47, 2.6, 9.0, 26.07
2017-11-08 14:51:03, 14.47, 2.6, 9.0, 26.07
2017-11-08 14:52:03, 14.47, 2.6, 9.0, 26.07
2017-11-08 14:53:04, 14.47, 2.6, 9.0, 26.07
2017-11-08 14:54:04, 14.47, 2.6, 9.0, 26.07
2017-11-08 14:55:03, 2.4, 1.1, 9.6, 13.1
2017-11-08 14:56:03, 2.4, 1.1, 9.6, 13.1
2017-11-08 14:57:03, 2.4, 1.1, 9.6, 13.1
2017-11-08 14:58:03, 2.4, 1.1, 9.6, 13.1
2017-11-08 14:59:04, 2.4, 1.1, 9.6, 13.1
2017-11-08 15:00:05, 2.44, 1.5, 14.6, 18.54
2017-11-08 15:01:03, 2.44, 1.5, 14.6, 18.54
2017-11-08 15:02:03, 2.44, 1.5, 14.6, 18.54
2017-11-08 15:03:03, 2.44, 1.5, 14.6, 18.54
2017-11-08 15:04:04, 2.44, 1.5, 14.6, 18.54
2017-11-08 15:05:03, 8.54, 2.9, 8.5, 19.94
2017-11-08 15:06:03, 8.54, 2.9, 8.5, 19.94
2017-11-08 15:07:03, 8.54, 2.9, 8.5, 19.94
2017-11-08 15:08:04, 8.54, 2.9, 8.5, 19.94
2017-11-08 15:09:04, 8.54, 2.9, 8.5, 19.94
2017-11-08 15:10:03, 8.71, 2.1, 15.3, 26.11
2017-11-08 15:11:03, 8.71, 2.1, 15.3, 26.11
2017-11-08 15:12:03, 8.71, 2.1, 15.3, 26.11
2017-11-08 15:13:03, 8.71, 2.1, 15.3, 26.11
2017-11-08 15:14:03, 8.71, 2.1, 15.3, 26.11
2017-11-08 15:15:04, 8.78, 1.1, 9.3, 19.18
2017-11-08 15:16:03, 8.78, 1.1, 9.3, 19.18
2017-11-08 15:17:03, 8.78, 1.1, 9.3, 19.18
2017-11-08 15:18:04, 8.78, 1.1, 9.3, 19.18
2017-11-08 15:19:03, 8.78, 1.1, 9.3, 19.18
2017-11-08 15:20:03, 2.41, 1.1, 7.8, 11.31
2017-11-08 15:21:03, 2.41, 1.1, 7.8, 11.31
2017-11-08 15:22:03, 2.41, 1.1, 7.8, 11.31
2017-11-08 15:23:04, 2.41, 1.1, 7.8, 11.31
2017-11-08 15:24:04, 2.41, 1.1, 7.8, 11.31
2017-11-08 15:25:03, 2.43, 1.1, 9.1, 12.63
2017-11-08 15:26:03, 2.43, 1.1, 9.1, 12.63
2017-11-08 15:27:03, 2.43, 1.1, 9.1, 12.63
2017-11-08 15:28:03, 2.43, 1.1, 9.1, 12.63
2017-11-08 15:29:04, 2.43, 1.1, 9.1, 12.63
2017-11-08 15:30:03, 8.65, 1.1, 15.3, 25.05
2017-11-08 15:31:04, 8.65, 1.1, 15.3, 25.05
2017-11-08 15:32:03, 8.65, 1.1, 15.3, 25.05
2017-11-08 15:33:03, 8.65, 1.1, 15.3, 25.05
2017-11-08 15:34:04, 8.65, 1.1, 15.3, 25.05
2017-11-08 15:35:04, 8.67, 1.9, 9.8, 20.37
2017-11-08 15:36:03, 8.67, 1.9, 9.8, 20.37
2017-11-08 15:37:03, 8.67, 1.9, 9.8, 20.37
2017-11-08 15:38:03, 8.67, 1.9, 9.8, 20.37
2017-11-08 15:39:04, 8.67, 1.9, 9.8, 20.37
2017-11-08 15:40:03, 2.42, 1.1, 10.3, 13.82
2017-11-08 15:41:04, 2.42, 1.1, 10.3, 13.82
2017-11-08 15:42:03, 2.42, 1.1, 10.3, 13.82
2017-11-08 15:43:03, 2.42, 1.1, 10.3, 13.82
2017-11-08 15:44:03, 2.42, 1.1, 10.3, 13.82
2017-11-08 15:45:04, 2.44, 1.1, 8.6, 12.14
2017-11-08 15:46:04, 2.44, 1.1, 8.6, 12.14
2017-11-08 15:47:03, 2.44, 1.1, 8.6, 12.14
2017-11-08 15:48:03, 2.44, 1.1, 8.6, 12.14
2017-11-08 15:49:04, 2.44, 1.1, 8.6, 12.14
2017-11-08 15:50:04, 2.4, 1.4, 9.5, 13.3
2017-11-08 15:51:04, 2.4, 1.4, 9.5, 13.3
2017-11-08 15:52:03, 2.4, 1.4, 9.5, 13.3
2017-11-08 15:53:03, 2.4, 1.4, 9.5, 13.3
2017-11-08 15:54:03, 2.4, 1.4, 9.5, 13.3
2017-11-08 15:55:04, 8.66, 1.1, 14.7, 24.46
2017-11-08 15:56:04, 8.66, 1.1, 14.7, 24.46
2017-11-08 15:57:03, 8.66, 1.1, 14.7, 24.46
2017-11-08 15:58:03, 8.66, 1.1, 14.7, 24.46
2017-11-08 15:59:03, 8.66, 1.1, 14.7, 24.46
2017-11-08 16:00:06, 8.71, 1.1, 14.6, 24.41
2017-11-08 16:01:04, 8.71, 1.1, 14.6, 24.41
2017-11-08 16:02:04, 8.71, 1.1, 14.6, 24.41
2017-11-08 16:03:03, 8.71, 1.1, 14.6, 24.41
2017-11-08 16:04:03, 8.71, 1.1, 14.6, 24.41
2017-11-08 16:05:04, 2.42, 3.0, 8.6, 14.02
2017-11-08 16:06:03, 2.42, 3.0, 8.6, 14.02
2017-11-08 16:07:03, 2.42, 3.0, 8.6, 14.02
2017-11-08 16:08:03, 2.42, 3.0, 8.6, 14.02
2017-11-08 16:09:04, 2.42, 3.0, 8.6, 14.02
2017-11-08 16:10:04, 2.45, 1.8, 9.7, 13.95
2017-11-08 16:11:03, 2.45, 1.8, 9.7, 13.95
2017-11-08 16:12:04, 2.45, 1.8, 9.7, 13.95
2017-11-08 16:13:03, 2.45, 1.8, 9.7, 13.95
2017-11-08 16:14:03, 2.45, 1.8, 9.7, 13.95
2017-11-08 16:15:03, 8.41, 2.9, 9.2, 20.51
2017-11-08 16:16:04, 8.41, 2.9, 9.2, 20.51
2017-11-08 16:17:03, 8.41, 2.9, 9.2, 20.51
2017-11-08 16:18:04, 8.41, 2.9, 9.2, 20.51
2017-11-08 16:19:04, 8.41, 2.9, 9.2, 20.51
2017-11-08 16:20:03, 8.65, 3.0, 9.5, 21.15
2017-11-08 16:21:04, 8.65, 3.0, 9.5, 21.15
2017-11-08 16:22:03, 8.65, 3.0, 9.5, 21.15
2017-11-08 16:23:03, 8.65, 3.0, 9.5, 21.15
2017-11-08 16:24:03, 8.65, 3.0, 9.5, 21.15
2017-11-08 16:25:04, 8.63, 1.1, 14.4, 24.13
2017-11-08 16:26:04, 8.63, 1.1, 14.4, 24.13
2017-11-08 16:27:03, 8.63, 1.1, 14.4, 24.13
2017-11-08 16:28:03, 8.63, 1.1, 14.4, 24.13
2017-11-08 16:29:03, 8.63, 1.1, 14.4, 24.13
2017-11-08 16:30:04, 2.41, 1.9, 9.7, 14.01
2017-11-08 16:31:03, 2.41, 1.9, 9.7, 14.01
2017-11-08 16:32:04, 2.41, 1.9, 9.7, 14.01
2017-11-08 16:33:03, 2.41, 1.9, 9.7, 14.01
2017-11-08 16:34:03, 2.41, 1.9, 9.7, 14.01
2017-11-08 16:35:03, 2.42, 2.5, 9.8, 14.72
2017-11-08 16:36:04, 2.42, 2.5, 9.8, 14.72
2017-11-08 16:37:04, 2.42, 2.5, 9.8, 14.72
2017-11-08 16:38:03, 2.42, 2.5, 9.8, 14.72
2017-11-08 16:39:03, 2.42, 2.5, 9.8, 14.72
2017-11-08 16:40:04, 8.48, 1.6, 9.0, 19.08
2017-11-08 16:41:03, 8.48, 1.6, 9.0, 19.08
2017-11-08 16:42:04, 8.48, 1.6, 9.0, 19.08
2017-11-08 16:43:03, 8.48, 1.6, 9.0, 19.08
2017-11-08 16:44:03, 8.48, 1.6, 9.0, 19.08
2017-11-08 16:45:04, 14.28, 2.6, 9.2, 26.08
2017-11-08 16:46:03, 14.28, 2.6, 9.2, 26.08
2017-11-08 16:47:04, 14.28, 2.6, 9.2, 26.08
2017-11-08 16:48:03, 14.28, 2.6, 9.2, 26.08
2017-11-08 16:49:04, 14.28, 2.6, 9.2, 26.08
2017-11-08 16:50:04, 2.4, 2.6, 10.1, 15.1
2017-11-08 16:51:03, 2.4, 2.6, 10.1, 15.1
2017-11-08 16:52:04, 2.4, 2.6, 10.1, 15.1
2017-11-08 16:53:04, 2.4, 2.6, 10.1, 15.1
2017-11-08 16:54:03, 2.4, 2.6, 10.1, 15.1
2017-11-08 16:55:03, 2.44, 1.1, 8.5, 12.04
2017-11-08 16:56:03, 2.44, 1.1, 8.5, 12.04
2017-11-08 16:57:04, 2.44, 1.1, 8.5, 12.04
2017-11-08 16:58:03, 2.44, 1.1, 8.5, 12.04
2017-11-08 16:59:03, 2.44, 1.1, 8.5, 12.04
2017-11-08 17:00:06, 9.41, 1.1, 9.6, 20.11
