2017-07-23 14:08:03, 9.5, 0.3, 3.8, 13.6
2017-07-23 14:09:03, 9.5, 0.3, 3.8, 13.6
2017-07-23 14:10:04, 2.43, 0.3, 3.9, 6.63
2017-07-23 14:11:03, 2.43, 0.3, 3.9, 6.63
2017-07-23 14:12:03, 2.43, 0.3, 3.9, 6.63
2017-07-23 14:13:04, 2.43, 0.3, 3.9, 6.63
2017-07-23 14:14:03, 2.43, 0.3, 3.9, 6.63
2017-07-23 14:15:03, 2.42, 0.3, 3.9, 6.62
2017-07-23 14:16:03, 2.42, 0.3, 3.9, 6.62
2017-07-23 14:17:04, 2.42, 0.3, 3.9, 6.62
2017-07-23 14:18:03, 2.42, 0.3, 3.9, 6.62
2017-07-23 14:19:03, 2.42, 0.3, 3.9, 6.62
2017-07-23 14:20:04, 9.37, 0.3, 3.3, 12.97
2017-07-23 14:21:03, 9.37, 0.3, 3.3, 12.97
2017-07-23 14:22:03, 9.37, 0.3, 3.3, 12.97
2017-07-23 14:23:04, 9.37, 0.3, 3.3, 12.97
2017-07-23 14:24:03, 9.37, 0.3, 3.3, 12.97
2017-07-23 14:25:03, 9.46, 0.3, 3.8, 13.56
2017-07-23 14:26:03, 9.46, 0.3, 3.8, 13.56
2017-07-23 14:27:04, 9.46, 0.3, 3.8, 13.56
2017-07-23 14:28:04, 9.46, 0.3, 3.8, 13.56
2017-07-23 14:29:03, 9.46, 0.3, 3.8, 13.56
2017-07-23 14:30:04, 2.41, 0.3, 4.0, 6.71
2017-07-23 14:31:03, 2.41, 0.3, 4.0, 6.71
2017-07-23 14:32:03, 2.41, 0.3, 4.0, 6.71
2017-07-23 14:33:03, 2.41, 0.3, 4.0, 6.71
2017-07-23 14:34:04, 2.41, 0.3, 4.0, 6.71
2017-07-23 14:35:04, 2.43, 0.3, 3.9, 6.63
2017-07-23 14:36:03, 2.43, 0.3, 3.9, 6.63
2017-07-23 14:37:03, 2.43, 0.3, 3.9, 6.63
2017-07-23 14:38:03, 2.43, 0.3, 3.9, 6.63
2017-07-23 14:39:04, 2.43, 0.3, 3.9, 6.63
2017-07-23 14:40:03, 2.43, 0.3, 3.8, 6.53
2017-07-23 14:41:04, 2.43, 0.3, 3.8, 6.53
2017-07-23 14:42:03, 2.43, 0.3, 3.8, 6.53
2017-07-23 14:43:04, 2.43, 0.3, 3.8, 6.53
2017-07-23 14:44:03, 2.43, 0.3, 3.8, 6.53
2017-07-23 14:45:03, 9.49, 0.0, 4.0, 13.49
2017-07-23 14:46:03, 9.49, 0.0, 4.0, 13.49
2017-07-23 14:47:04, 9.49, 0.0, 4.0, 13.49
2017-07-23 14:48:03, 9.49, 0.0, 4.0, 13.49
2017-07-23 14:49:03, 9.49, 0.0, 4.0, 13.49
2017-07-23 14:50:04, 9.53, 0.0, 3.7, 13.23
2017-07-23 14:51:03, 9.53, 0.0, 3.7, 13.23
2017-07-23 14:52:03, 9.53, 0.0, 3.7, 13.23
2017-07-23 14:53:04, 9.53, 0.0, 3.7, 13.23
2017-07-23 14:54:03, 9.53, 0.0, 3.7, 13.23
2017-07-23 14:55:03, 2.43, 0.0, 3.4, 5.83
2017-07-23 14:56:03, 2.43, 0.0, 3.4, 5.83
2017-07-23 14:57:04, 2.43, 0.0, 3.4, 5.83
2017-07-23 14:58:04, 2.43, 0.0, 3.4, 5.83
2017-07-23 14:59:03, 2.43, 0.0, 3.4, 5.83
2017-07-23 15:00:05, 2.44, 0.0, 4.0, 6.44
2017-07-23 15:01:03, 2.44, 0.0, 4.0, 6.44
2017-07-23 15:02:03, 2.44, 0.0, 4.0, 6.44
2017-07-23 15:03:04, 2.44, 0.0, 4.0, 6.44
2017-07-23 15:04:03, 2.44, 0.0, 4.0, 6.44
2017-07-23 15:05:03, 9.36, 0.3, 3.6, 13.26
2017-07-23 15:06:03, 9.36, 0.3, 3.6, 13.26
2017-07-23 15:07:04, 9.36, 0.3, 3.6, 13.26
2017-07-23 15:08:04, 9.36, 0.3, 3.6, 13.26
2017-07-23 15:09:03, 9.36, 0.3, 3.6, 13.26
2017-07-23 15:10:03, 9.5, 0.3, 4.0, 13.8
2017-07-23 15:11:03, 9.5, 0.3, 4.0, 13.8
2017-07-23 15:12:03, 9.5, 0.3, 4.0, 13.8
2017-07-23 15:13:03, 9.5, 0.3, 4.0, 13.8
2017-07-23 15:14:03, 9.5, 0.3, 4.0, 13.8
2017-07-23 15:15:04, 2.44, 0.3, 3.5, 6.24
2017-07-23 15:16:03, 2.44, 0.3, 3.5, 6.24
2017-07-23 15:17:05, 2.44, 0.3, 3.5, 6.24
2017-07-23 15:18:03, 2.44, 0.3, 3.5, 6.24
2017-07-23 15:19:03, 2.44, 0.3, 3.5, 6.24
2017-07-23 15:20:04, 2.44, 0.3, 4.0, 6.74
2017-07-23 15:21:03, 2.44, 0.3, 4.0, 6.74
2017-07-23 15:22:03, 2.44, 0.3, 4.0, 6.74
2017-07-23 15:23:04, 2.44, 0.3, 4.0, 6.74
2017-07-23 15:24:03, 2.44, 0.3, 4.0, 6.74
2017-07-23 15:25:03, 2.44, 0.3, 3.7, 6.44
2017-07-23 15:26:03, 2.44, 0.3, 3.7, 6.44
2017-07-23 15:27:04, 2.44, 0.3, 3.7, 6.44
2017-07-23 15:28:04, 2.44, 0.3, 3.7, 6.44
2017-07-23 15:29:03, 2.44, 0.3, 3.7, 6.44
2017-07-23 15:30:03, 9.42, 0.3, 3.4, 13.12
2017-07-23 15:31:03, 9.42, 0.3, 3.4, 13.12
2017-07-23 15:32:03, 9.42, 0.3, 3.4, 13.12
2017-07-23 15:33:03, 9.42, 0.3, 3.4, 13.12
2017-07-23 15:34:04, 9.42, 0.3, 3.4, 13.12
2017-07-23 15:35:04, 2.43, 0.3, 3.4, 6.13
2017-07-23 15:36:03, 2.43, 0.3, 3.4, 6.13
2017-07-23 15:37:03, 2.43, 0.3, 3.4, 6.13
2017-07-23 15:38:03, 2.43, 0.3, 3.4, 6.13
2017-07-23 15:39:04, 2.43, 0.3, 3.4, 6.13
2017-07-23 15:40:03, 2.44, 0.3, 3.6, 6.34
2017-07-23 15:41:04, 2.44, 0.3, 3.6, 6.34
2017-07-23 15:42:03, 2.44, 0.3, 3.6, 6.34
2017-07-23 15:43:03, 2.44, 0.3, 3.6, 6.34
2017-07-23 15:44:05, 2.44, 0.3, 3.6, 6.34
2017-07-23 15:45:04, 2.44, 0.3, 3.4, 6.14
2017-07-23 15:46:03, 2.44, 0.3, 3.4, 6.14
2017-07-23 15:47:03, 2.44, 0.3, 3.4, 6.14
2017-07-23 15:48:03, 2.44, 0.3, 3.4, 6.14
2017-07-23 15:49:03, 2.44, 0.3, 3.4, 6.14
2017-07-23 15:50:04, 9.41, 0.0, 3.3, 12.71
2017-07-23 15:51:04, 9.41, 0.0, 3.3, 12.71
2017-07-23 15:52:04, 9.41, 0.0, 3.3, 12.71
2017-07-23 15:53:03, 9.41, 0.0, 3.3, 12.71
2017-07-23 15:54:03, 9.41, 0.0, 3.3, 12.71
2017-07-23 15:55:03, 9.46, 0.0, 4.0, 13.46
2017-07-23 15:56:03, 9.46, 0.0, 4.0, 13.46
2017-07-23 15:57:04, 9.46, 0.0, 4.0, 13.46
2017-07-23 15:58:03, 9.46, 0.0, 4.0, 13.46
2017-07-23 15:59:03, 9.46, 0.0, 4.0, 13.46
2017-07-23 16:00:05, 2.42, 0.0, 3.4, 5.82
