2017-09-27 21:09:03, 2.51, 0.8, 8.5, 11.81
2017-09-27 21:10:04, 9.25, 2.4, 8.1, 19.75
2017-09-27 21:11:03, 9.25, 2.4, 8.1, 19.75
2017-09-27 21:12:03, 9.25, 2.4, 8.1, 19.75
2017-09-27 21:13:03, 9.25, 2.4, 8.1, 19.75
2017-09-27 21:14:04, 9.25, 2.4, 8.1, 19.75
2017-09-27 21:15:03, 2.46, 0.3, 3.5, 6.26
2017-09-27 21:16:03, 2.46, 0.3, 3.5, 6.26
2017-09-27 21:17:04, 2.46, 0.3, 3.5, 6.26
2017-09-27 21:18:03, 2.46, 0.3, 3.5, 6.26
2017-09-27 21:19:03, 2.46, 0.3, 3.5, 6.26
2017-09-27 21:20:04, 2.46, 0.3, 4.0, 6.76
2017-09-27 21:21:03, 2.46, 0.3, 4.0, 6.76
2017-09-27 21:22:04, 2.46, 0.3, 4.0, 6.76
2017-09-27 21:23:04, 2.46, 0.3, 4.0, 6.76
2017-09-27 21:24:03, 2.46, 0.3, 4.0, 6.76
2017-09-27 21:25:03, 2.47, 0.0, 4.1, 6.57
2017-09-27 21:26:03, 2.47, 0.0, 4.1, 6.57
2017-09-27 21:27:04, 2.47, 0.0, 4.1, 6.57
2017-09-27 21:28:03, 2.47, 0.0, 4.1, 6.57
2017-09-27 21:29:03, 2.47, 0.0, 4.1, 6.57
2017-09-27 21:30:04, 9.09, 0.3, 3.6, 12.99
2017-09-27 21:31:03, 9.09, 0.3, 3.6, 12.99
2017-09-27 21:32:04, 9.09, 0.3, 3.6, 12.99
2017-09-27 21:33:04, 9.09, 0.3, 3.6, 12.99
2017-09-27 21:34:03, 9.09, 0.3, 3.6, 12.99
2017-09-27 21:35:03, 9.15, 0.3, 3.6, 13.05
2017-09-27 21:36:03, 9.15, 0.3, 3.6, 13.05
2017-09-27 21:37:04, 9.15, 0.3, 3.6, 13.05
2017-09-27 21:38:04, 9.15, 0.3, 3.6, 13.05
2017-09-27 21:39:03, 9.15, 0.3, 3.6, 13.05
2017-09-27 21:40:04, 2.47, 0.3, 4.0, 6.77
2017-09-27 21:41:03, 2.47, 0.3, 4.0, 6.77
2017-09-27 21:42:03, 2.47, 0.3, 4.0, 6.77
2017-09-27 21:43:04, 2.47, 0.3, 4.0, 6.77
2017-09-27 21:44:04, 2.47, 0.3, 4.0, 6.77
2017-09-27 21:45:03, 2.47, 0.3, 3.6, 6.37
2017-09-27 21:46:03, 2.47, 0.3, 3.6, 6.37
2017-09-27 21:47:04, 2.47, 0.3, 3.6, 6.37
2017-09-27 21:48:04, 2.47, 0.3, 3.6, 6.37
2017-09-27 21:49:03, 2.47, 0.3, 3.6, 6.37
2017-09-27 21:50:03, 9.92, 0.3, 4.2, 14.42
2017-09-27 21:51:03, 9.92, 0.3, 4.2, 14.42
2017-09-27 21:52:03, 9.92, 0.3, 4.2, 14.42
2017-09-27 21:53:03, 9.92, 0.3, 4.2, 14.42
2017-09-27 21:54:04, 9.92, 0.3, 4.2, 14.42
2017-09-27 21:55:04, 9.12, 0.3, 3.8, 13.22
2017-09-27 21:56:03, 9.12, 0.3, 3.8, 13.22
2017-09-27 21:57:03, 9.12, 0.3, 3.8, 13.22
2017-09-27 21:58:04, 9.12, 0.3, 3.8, 13.22
2017-09-27 21:59:04, 9.12, 0.3, 3.8, 13.22
2017-09-27 22:00:05, 9.16, 0.3, 3.8, 13.26
