2017-11-23 00:00:05, , , , 
2017-11-23 14:07:04, 8.55, 1.0, 10.5, 20.05
2017-11-23 14:08:03, 8.55, 1.0, 10.5, 20.05
2017-11-23 14:09:03, 8.55, 1.0, 10.5, 20.05
2017-11-23 14:10:04, 8.55, 1.0, 10.5, 20.05
2017-11-23 14:11:03, 8.52, 0.7, 15.4, 24.62
2017-11-23 14:12:03, 8.52, 0.7, 15.4, 24.62
2017-11-23 14:13:04, 8.52, 0.7, 15.4, 24.62
2017-11-23 14:14:03, 8.52, 0.7, 15.4, 24.62
2017-11-23 14:15:03, 8.52, 0.7, 15.4, 24.62
2017-11-23 14:16:03, 2.42, 0.7, 11.0, 14.12
2017-11-23 14:17:04, 2.42, 0.7, 11.0, 14.12
2017-11-23 14:18:03, 2.42, 0.7, 11.0, 14.12
2017-11-23 14:19:03, 2.42, 0.7, 11.0, 14.12
2017-11-23 14:20:04, 2.42, 0.7, 11.0, 14.12
2017-11-23 14:21:03, 2.44, 0.7, 15.5, 18.64
2017-11-23 14:22:03, 2.44, 0.7, 15.5, 18.64
2017-11-23 14:23:04, 2.44, 0.7, 15.5, 18.64
2017-11-23 14:24:03, 2.44, 0.7, 15.5, 18.64
2017-11-23 14:25:03, 2.44, 0.7, 15.5, 18.64
2017-11-23 14:26:04, 2.44, 0.7, 14.8, 17.94
2017-11-23 14:27:04, 2.44, 0.7, 14.8, 17.94
2017-11-23 14:28:03, 2.44, 0.7, 14.8, 17.94
2017-11-23 14:29:03, 2.44, 0.7, 14.8, 17.94
2017-11-23 14:30:04, 2.44, 0.7, 14.8, 17.94
2017-11-23 14:31:03, 8.46, 0.7, 8.8, 17.96
2017-11-23 14:32:03, 8.46, 0.7, 8.8, 17.96
2017-11-23 14:33:04, 8.46, 0.7, 8.8, 17.96
2017-11-23 14:34:04, 8.46, 0.7, 8.8, 17.96
2017-11-23 14:35:03, 8.46, 0.7, 8.8, 17.96
2017-11-23 14:36:03, 2.41, 0.7, 15.4, 18.51
2017-11-23 14:37:03, 2.41, 0.7, 15.4, 18.51
2017-11-23 14:38:04, 2.41, 0.7, 15.4, 18.51
2017-11-23 14:39:03, 2.41, 0.7, 15.4, 18.51
2017-11-23 14:40:04, 2.41, 0.7, 15.4, 18.51
2017-11-23 14:41:03, 2.44, 0.7, 8.5, 11.64
2017-11-23 14:42:03, 2.44, 0.7, 8.5, 11.64
2017-11-23 14:43:04, 2.44, 0.7, 8.5, 11.64
2017-11-23 14:44:03, 2.44, 0.7, 8.5, 11.64
2017-11-23 14:45:03, 2.44, 0.7, 8.5, 11.64
2017-11-23 14:46:05, 2.41, 0.7, 15.1, 18.21
2017-11-23 14:47:04, 2.41, 0.7, 15.1, 18.21
2017-11-23 14:48:03, 2.41, 0.7, 15.1, 18.21
2017-11-23 14:49:03, 2.41, 0.7, 15.1, 18.21
2017-11-23 14:50:04, 2.41, 0.7, 15.1, 18.21
2017-11-23 14:51:03, 8.34, 1.0, 9.3, 18.64
2017-11-23 14:52:03, 8.34, 1.0, 9.3, 18.64
2017-11-23 14:53:04, 8.34, 1.0, 9.3, 18.64
2017-11-23 14:54:03, 8.34, 1.0, 9.3, 18.64
2017-11-23 14:55:03, 8.34, 1.0, 9.3, 18.64
2017-11-23 14:56:03, 8.52, 1.0, 9.900001, 19.42
2017-11-23 14:57:03, 8.52, 1.0, 9.900001, 19.42
2017-11-23 14:58:03, 8.52, 1.0, 9.900001, 19.42
2017-11-23 14:59:03, 8.52, 1.0, 9.900001, 19.42
2017-11-23 15:00:05, 8.52, 1.0, 9.900001, 19.42
2017-11-23 15:01:03, 2.45, 1.0, 9.400001, 12.85
2017-11-23 15:02:04, 2.45, 1.0, 9.400001, 12.85
2017-11-23 15:03:03, 2.45, 1.0, 9.400001, 12.85
2017-11-23 15:04:03, 2.45, 1.0, 9.400001, 12.85
2017-11-23 15:05:03, 2.45, 1.0, 9.400001, 12.85
2017-11-23 15:06:04, 2.43, 1.0, 13.1, 16.53
2017-11-23 15:07:04, 2.43, 1.0, 13.1, 16.53
2017-11-23 15:08:03, 2.43, 1.0, 13.1, 16.53
2017-11-23 15:09:03, 2.43, 1.0, 13.1, 16.53
2017-11-23 15:10:04, 2.43, 1.0, 13.1, 16.53
2017-11-23 15:11:03, 2.44, 1.0, 8.7, 12.14
2017-11-23 15:12:04, 2.44, 1.0, 8.7, 12.14
2017-11-23 15:13:03, 2.44, 1.0, 8.7, 12.14
2017-11-23 15:14:03, 2.44, 1.0, 8.7, 12.14
2017-11-23 15:15:03, 2.44, 1.0, 8.7, 12.14
2017-11-23 15:16:04, 8.1, 1.0, 8.400001, 17.5
2017-11-23 15:17:04, 8.1, 1.0, 8.400001, 17.5
2017-11-23 15:18:03, 8.1, 1.0, 8.400001, 17.5
2017-11-23 15:19:04, 8.1, 1.0, 8.400001, 17.5
2017-11-23 15:20:04, 8.1, 1.0, 8.400001, 17.5
2017-11-23 15:21:03, 8.54, 1.0, 12.0, 21.54
2017-11-23 15:22:04, 8.54, 1.0, 12.0, 21.54
2017-11-23 15:23:04, 8.54, 1.0, 12.0, 21.54
2017-11-23 15:24:03, 8.54, 1.0, 12.0, 21.54
2017-11-23 15:25:03, 8.54, 1.0, 12.0, 21.54
2017-11-23 15:26:03, 2.4, 1.0, 9.7, 13.1
2017-11-23 15:27:04, 2.4, 1.0, 9.7, 13.1
2017-11-23 15:28:03, 2.4, 1.0, 9.7, 13.1
2017-11-23 15:29:03, 2.4, 1.0, 9.7, 13.1
2017-11-23 15:30:04, 2.4, 1.0, 9.7, 13.1
2017-11-23 15:31:03, 2.4, 1.0, 8.1, 11.5
2017-11-23 15:32:04, 2.4, 1.0, 8.1, 11.5
2017-11-23 15:33:04, 2.4, 1.0, 8.1, 11.5
2017-11-23 15:34:03, 2.4, 1.0, 8.1, 11.5
2017-11-23 15:35:03, 2.4, 1.0, 8.1, 11.5
2017-11-23 15:36:04, 2.4, 1.0, 16.2, 19.6
2017-11-23 15:37:04, 2.4, 1.0, 16.2, 19.6
2017-11-23 15:38:03, 2.4, 1.0, 16.2, 19.6
2017-11-23 15:39:03, 2.4, 1.0, 16.2, 19.6
2017-11-23 15:40:03, 2.4, 1.0, 16.2, 19.6
2017-11-23 15:41:03, 8.42, 0.7, 16.6, 25.72
2017-11-23 15:42:03, 8.42, 0.7, 16.6, 25.72
2017-11-23 15:43:04, 8.42, 0.7, 16.6, 25.72
2017-11-23 15:44:03, 8.42, 0.7, 16.6, 25.72
2017-11-23 15:45:03, 8.42, 0.7, 16.6, 25.72
2017-11-23 15:46:03, 8.49, 0.7, 8.6, 17.79
2017-11-23 15:47:03, 8.49, 0.7, 8.6, 17.79
2017-11-23 15:48:04, 8.49, 0.7, 8.6, 17.79
2017-11-23 15:49:03, 8.49, 0.7, 8.6, 17.79
2017-11-23 15:50:03, 8.49, 0.7, 8.6, 17.79
2017-11-23 15:51:03, 2.4, 0.7, 9.2, 12.3
2017-11-23 15:52:03, 2.4, 0.7, 9.2, 12.3
2017-11-23 15:53:03, 2.4, 0.7, 9.2, 12.3
2017-11-23 15:54:04, 2.4, 0.7, 9.2, 12.3
2017-11-23 15:55:03, 2.4, 0.7, 9.2, 12.3
2017-11-23 15:56:03, 2.4, 0.7, 9.1, 12.2
2017-11-23 15:57:03, 2.4, 0.7, 9.1, 12.2
2017-11-23 15:58:04, 2.4, 0.7, 9.1, 12.2
2017-11-23 15:59:03, 2.4, 0.7, 9.1, 12.2
2017-11-23 16:00:05, 2.4, 0.7, 9.1, 12.2
2017-11-23 16:01:03, 2.44, 0.7, 8.7, 11.84
2017-11-23 16:02:03, 2.44, 0.7, 8.7, 11.84
2017-11-23 16:03:04, 2.44, 0.7, 8.7, 11.84
2017-11-23 16:04:03, 2.44, 0.7, 8.7, 11.84
2017-11-23 16:05:03, 2.44, 0.7, 8.7, 11.84
2017-11-23 16:06:03, 8.5, 0.7, 8.5, 17.7
2017-11-23 16:07:04, 8.5, 0.7, 8.5, 17.7
2017-11-23 16:08:03, 8.5, 0.7, 8.5, 17.7
2017-11-23 16:09:03, 8.5, 0.7, 8.5, 17.7
2017-11-23 16:10:04, 8.5, 0.7, 8.5, 17.7
2017-11-23 16:11:03, 8.47, 0.7, 9.5, 18.67
2017-11-23 16:12:04, 8.47, 0.7, 9.5, 18.67
2017-11-23 16:13:03, 8.47, 0.7, 9.5, 18.67
2017-11-23 16:14:03, 8.47, 0.7, 9.5, 18.67
2017-11-23 16:15:03, 8.47, 0.7, 9.5, 18.67
2017-11-23 16:16:04, 2.44, 0.7, 8.0, 11.14
2017-11-23 16:17:04, 2.44, 0.7, 8.0, 11.14
2017-11-23 16:18:03, 2.44, 0.7, 8.0, 11.14
2017-11-23 16:19:03, 2.44, 0.7, 8.0, 11.14
2017-11-23 16:20:04, 2.44, 0.7, 8.0, 11.14
2017-11-23 16:21:04, 2.4, 0.7, 14.9, 18.0
2017-11-23 16:22:07, 2.4, 0.7, 14.9, 18.0
2017-11-23 16:23:03, 2.4, 0.7, 14.9, 18.0
2017-11-23 16:24:03, 2.4, 0.7, 14.9, 18.0
2017-11-23 16:25:03, 2.4, 0.7, 14.9, 18.0
2017-11-23 16:26:03, 10.45, 1.0, 9.3, 20.75
2017-11-23 16:27:04, 10.45, 1.0, 9.3, 20.75
2017-11-23 16:28:03, 10.45, 1.0, 9.3, 20.75
2017-11-23 16:29:03, 10.45, 1.0, 9.3, 20.75
2017-11-23 16:30:04, 10.45, 1.0, 9.3, 20.75
2017-11-23 16:31:03, 8.45, 1.0, 11.0, 20.45
2017-11-23 16:32:04, 8.45, 1.0, 11.0, 20.45
2017-11-23 16:33:04, 8.45, 1.0, 11.0, 20.45
2017-11-23 16:34:04, 8.45, 1.0, 11.0, 20.45
2017-11-23 16:35:03, 8.45, 1.0, 11.0, 20.45
2017-11-23 16:36:04, 2.41, 1.0, 10.0, 13.41
2017-11-23 16:37:03, 2.41, 1.0, 10.0, 13.41
2017-11-23 16:38:03, 2.41, 1.0, 10.0, 13.41
2017-11-23 16:39:03, 2.41, 1.0, 10.0, 13.41
2017-11-23 16:40:04, 2.41, 1.0, 10.0, 13.41
2017-11-23 16:41:03, 2.4, 1.0, 9.1, 12.5
2017-11-23 16:42:03, 2.4, 1.0, 9.1, 12.5
2017-11-23 16:43:05, 2.4, 1.0, 9.1, 12.5
2017-11-23 16:44:03, 2.4, 1.0, 9.1, 12.5
2017-11-23 16:45:03, 2.4, 1.0, 9.1, 12.5
2017-11-23 16:46:03, 2.41, 1.0, 9.400001, 12.81
2017-11-23 16:47:04, 2.41, 1.0, 9.400001, 12.81
2017-11-23 16:48:03, 2.41, 1.0, 9.400001, 12.81
2017-11-23 16:49:03, 2.41, 1.0, 9.400001, 12.81
2017-11-23 16:50:03, 2.41, 1.0, 9.400001, 12.81
2017-11-23 16:51:03, 8.36, 1.0, 9.5, 18.86
2017-11-23 16:52:06, 8.36, 1.0, 9.5, 18.86
2017-11-23 16:53:04, 8.36, 1.0, 9.5, 18.86
2017-11-23 16:54:03, 8.36, 1.0, 9.5, 18.86
2017-11-23 16:55:03, 8.36, 1.0, 9.5, 18.86
2017-11-23 16:56:04, 8.49, 0.7, 9.7, 18.89
2017-11-23 16:57:04, 8.49, 0.7, 9.7, 18.89
2017-11-23 16:58:03, 8.49, 0.7, 9.7, 18.89
2017-11-23 16:59:03, 8.49, 0.7, 9.7, 18.89
2017-11-23 17:00:06, 8.49, 0.7, 9.7, 18.89
2017-11-23 17:01:04, 2.44, 0.7, 10.5, 13.64
2017-11-23 17:02:04, 2.44, 0.7, 10.5, 13.64
2017-11-23 17:03:03, 2.44, 0.7, 10.5, 13.64
2017-11-23 17:04:03, 2.44, 0.7, 10.5, 13.64
2017-11-23 17:05:03, 2.44, 0.7, 10.5, 13.64
2017-11-23 17:06:04, 2.4, 0.7, 9.900001, 13.0
2017-11-23 17:07:03, 2.4, 0.7, 9.900001, 13.0
2017-11-23 17:08:03, 2.4, 0.7, 9.900001, 13.0
2017-11-23 17:09:03, 2.4, 0.7, 9.900001, 13.0
2017-11-23 17:10:04, 2.4, 0.7, 9.900001, 13.0
2017-11-23 17:11:03, 2.44, 0.7, 15.2, 18.34
2017-11-23 17:12:04, 2.44, 0.7, 15.2, 18.34
2017-11-23 17:13:03, 2.44, 0.7, 15.2, 18.34
2017-11-23 17:14:03, 2.44, 0.7, 15.2, 18.34
2017-11-23 17:15:03, 2.44, 0.7, 15.2, 18.34
2017-11-23 17:16:03, 8.46, 0.7, 9.3, 18.46
2017-11-23 17:17:04, 8.46, 0.7, 9.3, 18.46
2017-11-23 17:18:03, 8.46, 0.7, 9.3, 18.46
2017-11-23 17:19:03, 8.46, 0.7, 9.3, 18.46
2017-11-23 17:20:04, 8.46, 0.7, 9.3, 18.46
2017-11-23 17:21:03, 8.5, 0.7, 10.1, 19.3
2017-11-23 17:22:03, 8.5, 0.7, 10.1, 19.3
2017-11-23 17:23:03, 8.5, 0.7, 10.1, 19.3
2017-11-23 17:24:03, 8.5, 0.7, 10.1, 19.3
2017-11-23 17:25:03, 8.5, 0.7, 10.1, 19.3
2017-11-23 17:26:04, 2.44, 0.7, 9.1, 12.24
2017-11-23 17:27:03, 2.44, 0.7, 9.1, 12.24
2017-11-23 17:28:03, 2.44, 0.7, 9.1, 12.24
2017-11-23 17:29:03, 2.44, 0.7, 9.1, 12.24
2017-11-23 17:30:04, 2.44, 0.7, 9.1, 12.24
2017-11-23 17:31:04, 2.45, 0.7, 8.2, 11.35
2017-11-23 17:32:04, 2.45, 0.7, 8.2, 11.35
2017-11-23 17:33:03, 2.45, 0.7, 8.2, 11.35
2017-11-23 17:34:03, 2.45, 0.7, 8.2, 11.35
2017-11-23 17:35:03, 2.45, 0.7, 8.2, 11.35
2017-11-23 17:36:04, 2.41, 0.8, 16.1, 19.31
2017-11-23 17:37:03, 2.41, 0.8, 16.1, 19.31
2017-11-23 17:38:03, 2.41, 0.8, 16.1, 19.31
2017-11-23 17:39:03, 2.41, 0.8, 16.1, 19.31
2017-11-23 17:40:04, 2.41, 0.8, 16.1, 19.31
2017-11-23 17:41:03, 8.52, 1.1, 10.5, 20.12
2017-11-23 17:42:04, 8.52, 1.1, 10.5, 20.12
2017-11-23 17:43:03, 8.52, 1.1, 10.5, 20.12
2017-11-23 17:44:03, 8.52, 1.1, 10.5, 20.12
2017-11-23 17:45:03, 8.52, 1.1, 10.5, 20.12
2017-11-23 17:46:03, 2.45, 1.0, 8.1, 11.55
2017-11-23 17:47:04, 2.45, 1.0, 8.1, 11.55
2017-11-23 17:48:03, 2.45, 1.0, 8.1, 11.55
2017-11-23 17:49:03, 2.45, 1.0, 8.1, 11.55
2017-11-23 17:50:04, 2.45, 1.0, 8.1, 11.55
2017-11-23 17:51:03, 2.41, 1.0, 9.1, 12.51
2017-11-23 17:52:04, 2.41, 1.0, 9.1, 12.51
2017-11-23 17:53:04, 2.41, 1.0, 9.1, 12.51
2017-11-23 17:54:03, 2.41, 1.0, 9.1, 12.51
2017-11-23 17:55:03, 2.41, 1.0, 9.1, 12.51
2017-11-23 17:56:03, 2.41, 1.0, 8.6, 12.01
2017-11-23 17:57:04, 2.41, 1.0, 8.6, 12.01
2017-11-23 17:58:03, 2.41, 1.0, 8.6, 12.01
2017-11-23 17:59:03, 2.41, 1.0, 8.6, 12.01
2017-11-23 18:00:06, 2.41, 1.0, 8.6, 12.01
2017-11-23 18:01:03, 8.54, 1.0, 10.7, 20.24
2017-11-23 18:02:04, 8.54, 1.0, 10.7, 20.24
2017-11-23 18:03:03, 8.54, 1.0, 10.7, 20.24
2017-11-23 18:04:03, 8.54, 1.0, 10.7, 20.24
2017-11-23 18:05:03, 8.54, 1.0, 10.7, 20.24
2017-11-23 18:06:03, 8.48, 0.7, 10.3, 19.48
2017-11-23 18:07:04, 8.48, 0.7, 10.3, 19.48
2017-11-23 18:08:03, 8.48, 0.7, 10.3, 19.48
2017-11-23 18:09:03, 8.48, 0.7, 10.3, 19.48
2017-11-23 18:10:04, 8.48, 0.7, 10.3, 19.48
2017-11-23 18:11:03, 2.43, 0.7, 8.7, 11.83
2017-11-23 18:12:04, 2.43, 0.7, 8.7, 11.83
2017-11-23 18:13:04, 2.43, 0.7, 8.7, 11.83
2017-11-23 18:14:03, 2.43, 0.7, 8.7, 11.83
2017-11-23 18:15:03, 2.43, 0.7, 8.7, 11.83
2017-11-23 18:16:04, 2.41, 0.7, 10.1, 13.21
2017-11-23 18:17:04, 2.41, 0.7, 10.1, 13.21
2017-11-23 18:18:03, 2.41, 0.7, 10.1, 13.21
2017-11-23 18:19:03, 2.41, 0.7, 10.1, 13.21
2017-11-23 18:20:04, 2.41, 0.7, 10.1, 13.21
2017-11-23 18:21:04, 2.44, 0.7, 9.5, 12.64
2017-11-23 18:22:04, 2.44, 0.7, 9.5, 12.64
2017-11-23 18:23:03, 2.44, 0.7, 9.5, 12.64
2017-11-23 18:24:03, 2.44, 0.7, 9.5, 12.64
2017-11-23 18:25:04, 2.44, 0.7, 9.5, 12.64
2017-11-23 18:26:04, 8.49, 0.7, 9.8, 18.99
2017-11-23 18:27:03, 8.49, 0.7, 9.8, 18.99
2017-11-23 18:28:03, 8.49, 0.7, 9.8, 18.99
2017-11-23 18:29:03, 8.49, 0.7, 9.8, 18.99
2017-11-23 18:30:04, 8.49, 0.7, 9.8, 18.99
2017-11-23 18:31:04, 8.48, 0.7, 9.900001, 19.08
2017-11-23 18:32:04, 8.48, 0.7, 9.900001, 19.08
2017-11-23 18:33:03, 8.48, 0.7, 9.900001, 19.08
2017-11-23 18:34:03, 8.48, 0.7, 9.900001, 19.08
2017-11-23 18:35:03, 8.48, 0.7, 9.900001, 19.08
2017-11-23 18:36:04, 2.4, 0.7, 8.3, 11.4
2017-11-23 18:37:04, 2.4, 0.7, 8.3, 11.4
2017-11-23 18:38:03, 2.4, 0.7, 8.3, 11.4
2017-11-23 18:39:03, 2.4, 0.7, 8.3, 11.4
2017-11-23 18:40:04, 2.4, 0.7, 8.3, 11.4
2017-11-23 18:41:03, 2.42, 0.7, 10.8, 13.92
2017-11-23 18:42:04, 2.42, 0.7, 10.8, 13.92
2017-11-23 18:43:04, 2.42, 0.7, 10.8, 13.92
2017-11-23 18:44:03, 2.42, 0.7, 10.8, 13.92
2017-11-23 18:45:03, 2.42, 0.7, 10.8, 13.92
2017-11-23 18:46:04, 2.41, 0.7, 14.8, 17.91
2017-11-23 18:47:04, 2.41, 0.7, 14.8, 17.91
2017-11-23 18:48:03, 2.41, 0.7, 14.8, 17.91
2017-11-23 18:49:03, 2.41, 0.7, 14.8, 17.91
2017-11-23 18:50:04, 2.41, 0.7, 14.8, 17.91
2017-11-23 18:51:04, 8.46, 1.0, 10.7, 20.16
2017-11-23 18:52:04, 8.46, 1.0, 10.7, 20.16
2017-11-23 18:53:03, 8.46, 1.0, 10.7, 20.16
2017-11-23 18:54:03, 8.46, 1.0, 10.7, 20.16
2017-11-23 18:55:04, 8.46, 1.0, 10.7, 20.16
2017-11-23 18:56:04, 8.49, 1.0, 11.3, 20.79
2017-11-23 18:57:03, 8.49, 1.0, 11.3, 20.79
2017-11-23 18:58:03, 8.49, 1.0, 11.3, 20.79
2017-11-23 18:59:03, 8.49, 1.0, 11.3, 20.79
2017-11-23 19:00:06, 8.49, 1.0, 11.3, 20.79
2017-11-23 19:01:04, 2.41, 1.0, 8.900001, 12.31
2017-11-23 19:02:03, 2.41, 1.0, 8.900001, 12.31
2017-11-23 19:03:03, 2.41, 1.0, 8.900001, 12.31
2017-11-23 19:04:04, 2.41, 1.0, 8.900001, 12.31
2017-11-23 19:05:04, 2.41, 1.0, 8.900001, 12.31
2017-11-23 19:06:03, 2.42, 1.0, 9.400001, 12.82
2017-11-23 19:07:03, 2.42, 1.0, 9.400001, 12.82
2017-11-23 19:08:03, 2.42, 1.0, 9.400001, 12.82
2017-11-23 19:09:04, 2.42, 1.0, 9.400001, 12.82
2017-11-23 19:10:03, 2.42, 1.0, 9.400001, 12.82
2017-11-23 19:11:04, 8.29, 1.0, 16.5, 25.79
2017-11-23 19:12:03, 8.29, 1.0, 16.5, 25.79
2017-11-23 19:13:03, 8.29, 1.0, 16.5, 25.79
2017-11-23 19:14:03, 8.29, 1.0, 16.5, 25.79
2017-11-23 19:15:04, 8.29, 1.0, 16.5, 25.79
2017-11-23 19:16:03, 8.45, 1.0, 9.2, 18.65
2017-11-23 19:17:03, 8.45, 1.0, 9.2, 18.65
2017-11-23 19:18:04, 8.45, 1.0, 9.2, 18.65
2017-11-23 19:19:03, 8.45, 1.0, 9.2, 18.65
2017-11-23 19:20:03, 8.45, 1.0, 9.2, 18.65
2017-11-23 19:21:03, 2.42, 1.0, 8.7, 12.12
2017-11-23 19:22:03, 2.42, 1.0, 8.7, 12.12
2017-11-23 19:23:04, 2.42, 1.0, 8.7, 12.12
2017-11-23 19:24:04, 2.42, 1.0, 8.7, 12.12
2017-11-23 19:25:03, 2.42, 1.0, 8.7, 12.12
2017-11-23 19:26:03, 2.41, 1.0, 10.7, 14.11
2017-11-23 19:27:03, 2.41, 1.0, 10.7, 14.11
2017-11-23 19:28:04, 2.41, 1.0, 10.7, 14.11
2017-11-23 19:29:03, 2.41, 1.0, 10.7, 14.11
2017-11-23 19:30:03, 2.41, 1.0, 10.7, 14.11
2017-11-23 19:31:03, 2.44, 0.7, 8.6, 11.74
2017-11-23 19:32:03, 2.44, 0.7, 8.6, 11.74
2017-11-23 19:33:03, 2.44, 0.7, 8.6, 11.74
2017-11-23 19:34:04, 2.44, 0.7, 8.6, 11.74
2017-11-23 19:35:03, 2.44, 0.7, 8.6, 11.74
2017-11-23 19:36:03, 8.43, 0.7, 9.2, 18.33
2017-11-23 19:37:04, 8.43, 0.7, 9.2, 18.33
2017-11-23 19:38:04, 8.43, 0.7, 9.2, 18.33
2017-11-23 19:39:03, 8.43, 0.7, 9.2, 18.33
2017-11-23 19:40:03, 8.43, 0.7, 9.2, 18.33
2017-11-23 19:41:03, 8.51, 0.7, 8.6, 17.81
2017-11-23 19:42:03, 8.51, 0.7, 8.6, 17.81
2017-11-23 19:43:03, 8.51, 0.7, 8.6, 17.81
2017-11-23 19:44:04, 8.51, 0.7, 8.6, 17.81
2017-11-23 19:45:04, 8.51, 0.7, 8.6, 17.81
2017-11-23 19:46:03, 2.44, 0.7, 9.8, 12.94
2017-11-23 19:47:03, 2.44, 0.7, 9.8, 12.94
2017-11-23 19:48:03, 2.44, 0.7, 9.8, 12.94
2017-11-23 19:49:04, 2.44, 0.7, 9.8, 12.94
2017-11-23 19:50:03, 2.44, 0.7, 9.8, 12.94
2017-11-23 19:51:04, 2.45, 0.7, 9.6, 12.75
2017-11-23 19:52:03, 2.45, 0.7, 9.6, 12.75
2017-11-23 19:53:03, 2.45, 0.7, 9.6, 12.75
2017-11-23 19:54:04, 2.45, 0.7, 9.6, 12.75
2017-11-23 19:55:04, 2.45, 0.7, 9.6, 12.75
2017-11-23 19:56:03, 2.45, 0.7, 8.7, 11.85
2017-11-23 19:57:03, 2.45, 0.7, 8.7, 11.85
2017-11-23 19:58:03, 2.45, 0.7, 8.7, 11.85
2017-11-23 19:59:03, 2.45, 0.7, 8.7, 11.85
2017-11-23 20:00:06, 2.45, 0.7, 8.7, 11.85
2017-11-23 20:01:03, 8.4, 0.7, 10.6, 19.7
2017-11-23 20:02:03, 8.4, 0.7, 10.6, 19.7
2017-11-23 20:03:03, 8.4, 0.7, 10.6, 19.7
2017-11-23 20:04:04, 8.4, 0.7, 10.6, 19.7
2017-11-23 20:05:03, 8.4, 0.7, 10.6, 19.7
2017-11-23 20:06:03, 2.45, 0.7, 10.3, 13.45
2017-11-23 20:07:04, 2.45, 0.7, 10.3, 13.45
2017-11-23 20:08:04, 2.45, 0.7, 10.3, 13.45
2017-11-23 20:09:03, 2.45, 0.7, 10.3, 13.45
2017-11-23 20:10:03, 2.45, 0.7, 10.3, 13.45
2017-11-23 20:11:03, 2.46, 0.7, 9.1, 12.26
2017-11-23 20:12:03, 2.46, 0.7, 9.1, 12.26
2017-11-23 20:13:03, 2.46, 0.7, 9.1, 12.26
2017-11-23 20:14:04, 2.46, 0.7, 9.1, 12.26
2017-11-23 20:15:03, 2.46, 0.7, 9.1, 12.26
2017-11-23 20:16:03, 2.42, 1.0, 10.5, 13.92
2017-11-23 20:17:03, 2.42, 1.0, 10.5, 13.92
2017-11-23 20:18:03, 2.42, 1.0, 10.5, 13.92
2017-11-23 20:19:03, 2.42, 1.0, 10.5, 13.92
2017-11-23 20:20:04, 2.42, 1.0, 10.5, 13.92
2017-11-23 20:21:03, 8.46, 1.0, 16.4, 25.86
2017-11-23 20:22:03, 8.46, 1.0, 16.4, 25.86
2017-11-23 20:23:04, 8.46, 1.0, 16.4, 25.86
2017-11-23 20:24:04, 8.46, 1.0, 16.4, 25.86
2017-11-23 20:25:03, 8.46, 1.0, 16.4, 25.86
2017-11-23 20:26:03, 8.5, 1.0, 9.1, 18.6
2017-11-23 20:27:04, 8.5, 1.0, 9.1, 18.6
2017-11-23 20:28:04, 8.5, 1.0, 9.1, 18.6
2017-11-23 20:29:03, 8.5, 1.0, 9.1, 18.6
2017-11-23 20:30:04, 8.5, 1.0, 9.1, 18.6
2017-11-23 20:31:03, 2.43, 1.0, 13.8, 17.23
2017-11-23 20:32:03, 2.43, 1.0, 13.8, 17.23
2017-11-23 20:33:04, 2.43, 1.0, 13.8, 17.23
2017-11-23 20:34:04, 2.43, 1.0, 13.8, 17.23
2017-11-23 20:35:03, 2.43, 1.0, 13.8, 17.23
2017-11-23 20:36:03, 2.42, 1.0, 9.2, 12.62
2017-11-23 20:37:04, 2.42, 1.0, 9.2, 12.62
2017-11-23 20:38:04, 2.42, 1.0, 9.2, 12.62
2017-11-23 20:39:03, 2.42, 1.0, 9.2, 12.62
2017-11-23 20:40:03, 2.42, 1.0, 9.2, 12.62
2017-11-23 20:41:03, 8.31, 1.0, 8.8, 18.11
2017-11-23 20:42:03, 8.31, 1.0, 8.8, 18.11
2017-11-23 20:43:03, 8.31, 1.0, 8.8, 18.11
2017-11-23 20:44:04, 8.31, 1.0, 8.8, 18.11
2017-11-23 20:45:03, 8.31, 1.0, 8.8, 18.11
2017-11-23 20:46:03, 8.51, 0.3, 5.0, 13.81
2017-11-23 20:47:03, 8.51, 0.3, 5.0, 13.81
2017-11-23 20:48:04, 8.51, 0.3, 5.0, 13.81
2017-11-23 20:49:04, 8.51, 0.3, 5.0, 13.81
2017-11-23 20:50:03, 8.51, 0.3, 5.0, 13.81
2017-11-23 20:51:04, 2.42, 0.3, 3.4, 6.12
2017-11-23 20:52:03, 2.42, 0.3, 3.4, 6.12
2017-11-23 20:53:03, 2.42, 0.3, 3.4, 6.12
2017-11-23 20:54:04, 2.42, 0.3, 3.4, 6.12
2017-11-23 20:55:04, 2.42, 0.3, 3.4, 6.12
2017-11-23 20:56:05, 2.46, 0.0, 3.8, 6.26
2017-11-23 20:57:03, 2.46, 0.0, 3.8, 6.26
2017-11-23 20:58:04, 2.46, 0.0, 3.8, 6.26
2017-11-23 20:59:04, 2.46, 0.0, 3.8, 6.26
2017-11-23 21:00:05, 2.46, 0.0, 3.8, 6.26
2017-11-23 21:01:03, 2.46, 0.0, 3.8, 6.26
2017-11-23 21:02:03, 2.46, 0.0, 3.8, 6.26
2017-11-23 21:03:04, 2.46, 0.0, 3.8, 6.26
2017-11-23 21:04:03, 2.46, 0.0, 3.8, 6.26
2017-11-23 21:05:03, 2.46, 0.0, 3.8, 6.26
2017-11-23 21:06:03, 8.44, 0.0, 3.5, 11.94
2017-11-23 21:07:04, 8.44, 0.0, 3.5, 11.94
2017-11-23 21:08:03, 8.44, 0.0, 3.5, 11.94
