2017-11-13 21:09:04, 8.57, 0.6, 6.7, 15.87
2017-11-13 21:10:03, 8.64, 0.6, 4.1, 13.34
2017-11-13 21:11:03, 8.64, 0.6, 4.1, 13.34
2017-11-13 21:12:03, 8.64, 0.6, 4.1, 13.34
2017-11-13 21:13:03, 8.64, 0.6, 4.1, 13.34
2017-11-13 21:14:03, 8.64, 0.6, 4.1, 13.34
2017-11-13 21:15:04, 2.4, 0.3, 4.1, 6.8
2017-11-13 21:16:03, 2.4, 0.3, 4.1, 6.8
2017-11-13 21:17:03, 2.4, 0.3, 4.1, 6.8
2017-11-13 21:18:04, 2.4, 0.3, 4.1, 6.8
2017-11-13 21:19:03, 2.4, 0.3, 4.1, 6.8
2017-11-13 21:20:03, 2.41, 0.3, 3.8, 6.51
2017-11-13 21:21:03, 2.41, 0.3, 3.8, 6.51
2017-11-13 21:22:03, 2.41, 0.3, 3.8, 6.51
2017-11-13 21:23:03, 2.41, 0.3, 3.8, 6.51
2017-11-13 21:24:04, 2.41, 0.3, 3.8, 6.51
2017-11-13 21:25:03, 2.44, 0.3, 4.2, 6.940001
2017-11-13 21:26:03, 2.44, 0.3, 4.2, 6.940001
2017-11-13 21:27:04, 2.44, 0.3, 4.2, 6.940001
2017-11-13 21:28:04, 2.44, 0.3, 4.2, 6.940001
2017-11-13 21:29:04, 2.44, 0.3, 4.2, 6.940001
2017-11-13 21:30:03, 8.55, 0.3, 3.4, 12.25
2017-11-13 21:31:03, 8.55, 0.3, 3.4, 12.25
2017-11-13 21:32:03, 8.55, 0.3, 3.4, 12.25
2017-11-13 21:33:03, 8.55, 0.3, 3.4, 12.25
2017-11-13 21:34:04, 8.55, 0.3, 3.4, 12.25
2017-11-13 21:35:03, 8.64, 0.3, 3.5, 12.44
2017-11-13 21:36:03, 8.64, 0.3, 3.5, 12.44
2017-11-13 21:37:03, 8.64, 0.3, 3.5, 12.44
2017-11-13 21:38:04, 8.64, 0.3, 3.5, 12.44
2017-11-13 21:39:04, 8.64, 0.3, 3.5, 12.44
2017-11-13 21:40:03, 2.4, 0.3, 3.6, 6.3
2017-11-13 21:41:03, 2.4, 0.3, 3.6, 6.3
2017-11-13 21:42:03, 2.4, 0.3, 3.6, 6.3
2017-11-13 21:43:04, 2.4, 0.3, 3.6, 6.3
2017-11-13 21:44:04, 2.4, 0.3, 3.6, 6.3
2017-11-13 21:45:03, 2.42, 0.3, 3.9, 6.62
2017-11-13 21:46:03, 2.42, 0.3, 3.9, 6.62
2017-11-13 21:47:03, 2.42, 0.3, 3.9, 6.62
2017-11-13 21:48:04, 2.42, 0.3, 3.9, 6.62
2017-11-13 21:49:03, 2.42, 0.3, 3.9, 6.62
2017-11-13 21:50:03, 2.38, 0.6, 3.7, 6.68
2017-11-13 21:51:03, 2.38, 0.6, 3.7, 6.68
2017-11-13 21:52:03, 2.38, 0.6, 3.7, 6.68
2017-11-13 21:53:04, 2.38, 0.6, 3.7, 6.68
2017-11-13 21:54:04, 2.38, 0.6, 3.7, 6.68
2017-11-13 21:55:03, 8.58, 0.3, 3.5, 12.38
2017-11-13 21:56:03, 8.58, 0.3, 3.5, 12.38
2017-11-13 21:57:03, 8.58, 0.3, 3.5, 12.38
2017-11-13 21:58:04, 8.58, 0.3, 3.5, 12.38
2017-11-13 21:59:04, 8.58, 0.3, 3.5, 12.38
2017-11-13 22:00:05, 2.39, 0.3, 4.0, 6.69
2017-11-13 22:01:03, 2.39, 0.3, 4.0, 6.69
2017-11-13 22:02:04, 2.39, 0.3, 4.0, 6.69
2017-11-13 22:03:04, 2.39, 0.3, 4.0, 6.69
2017-11-13 22:04:03, 2.39, 0.3, 4.0, 6.69
2017-11-13 22:05:03, 2.43, 0.3, 4.0, 6.73
2017-11-13 22:06:03, 2.43, 0.3, 4.0, 6.73
2017-11-13 22:07:04, 2.43, 0.3, 4.0, 6.73
2017-11-13 22:08:03, 2.43, 0.3, 4.0, 6.73
2017-11-13 22:09:03, 2.43, 0.3, 4.0, 6.73
2017-11-13 22:10:04, 2.42, 0.3, 4.1, 6.82
2017-11-13 22:11:03, 2.42, 0.3, 4.1, 6.82
2017-11-13 22:12:03, 2.42, 0.3, 4.1, 6.82
2017-11-13 22:13:04, 2.42, 0.3, 4.1, 6.82
2017-11-13 22:14:03, 2.42, 0.3, 4.1, 6.82
2017-11-13 22:15:03, 8.61, 0.7, 4.1, 13.41
2017-11-13 22:16:03, 8.61, 0.7, 4.1, 13.41
2017-11-13 22:17:04, 8.61, 0.7, 4.1, 13.41
2017-11-13 22:18:03, 8.61, 0.7, 4.1, 13.41
2017-11-13 22:19:03, 8.61, 0.7, 4.1, 13.41
2017-11-13 22:20:04, 8.61, 0.7, 3.5, 12.81
2017-11-13 22:21:03, 8.61, 0.7, 3.5, 12.81
2017-11-13 22:22:04, 8.61, 0.7, 3.5, 12.81
2017-11-13 22:23:03, 8.61, 0.7, 3.5, 12.81
2017-11-13 22:24:03, 8.61, 0.7, 3.5, 12.81
2017-11-13 22:25:03, 2.47, 0.3, 4.1, 6.87
2017-11-13 22:26:04, 2.47, 0.3, 4.1, 6.87
2017-11-13 22:27:03, 2.47, 0.3, 4.1, 6.87
2017-11-13 22:28:03, 2.47, 0.3, 4.1, 6.87
2017-11-13 22:29:03, 2.47, 0.3, 4.1, 6.87
2017-11-13 22:30:04, 2.47, 0.3, 3.6, 6.37
2017-11-13 22:31:03, 2.47, 0.3, 3.6, 6.37
2017-11-13 22:32:03, 2.47, 0.3, 3.6, 6.37
2017-11-13 22:33:04, 2.47, 0.3, 3.6, 6.37
2017-11-13 22:34:03, 2.47, 0.3, 3.6, 6.37
2017-11-13 22:35:03, 2.44, 0.3, 3.8, 6.54
2017-11-13 22:36:03, 2.44, 0.3, 3.8, 6.54
2017-11-13 22:37:04, 2.44, 0.3, 3.8, 6.54
2017-11-13 22:38:03, 2.44, 0.3, 3.8, 6.54
2017-11-13 22:39:03, 2.44, 0.3, 3.8, 6.54
2017-11-13 22:40:04, 8.61, 0.3, 4.1, 13.01
2017-11-13 22:41:03, 8.61, 0.3, 4.1, 13.01
2017-11-13 22:42:04, 8.61, 0.3, 4.1, 13.01
2017-11-13 22:43:04, 8.61, 0.3, 4.1, 13.01
2017-11-13 22:44:03, 8.61, 0.3, 4.1, 13.01
2017-11-13 22:45:03, 8.63, 0.3, 3.9, 12.83
2017-11-13 22:46:03, 8.63, 0.3, 3.9, 12.83
2017-11-13 22:47:04, 8.63, 0.3, 3.9, 12.83
2017-11-13 22:48:03, 8.63, 0.3, 3.9, 12.83
2017-11-13 22:49:05, 8.63, 0.3, 3.9, 12.83
2017-11-13 22:50:04, 2.46, 0.3, 4.2, 6.960001
2017-11-13 22:51:03, 2.46, 0.3, 4.2, 6.960001
2017-11-13 22:52:03, 2.46, 0.3, 4.2, 6.960001
2017-11-13 22:53:04, 2.46, 0.3, 4.2, 6.960001
2017-11-13 22:54:03, 2.46, 0.3, 4.2, 6.960001
2017-11-13 22:55:03, 2.46, 0.3, 4.0, 6.76
2017-11-13 22:56:03, 2.46, 0.3, 4.0, 6.76
2017-11-13 22:57:03, 2.46, 0.3, 4.0, 6.76
2017-11-13 22:58:04, 2.46, 0.3, 4.0, 6.76
2017-11-13 22:59:03, 2.46, 0.3, 4.0, 6.76
2017-11-13 23:00:05, 2.47, 0.3, 4.2, 6.97
2017-11-13 23:01:03, 2.47, 0.3, 4.2, 6.97
2017-11-13 23:02:04, 2.47, 0.3, 4.2, 6.97
2017-11-13 23:03:03, 2.47, 0.3, 4.2, 6.97
2017-11-13 23:04:04, 2.47, 0.3, 4.2, 6.97
2017-11-13 23:05:03, 8.62, 0.7, 3.4, 12.72
2017-11-13 23:06:04, 8.62, 0.7, 3.4, 12.72
2017-11-13 23:07:04, 8.62, 0.7, 3.4, 12.72
2017-11-13 23:08:03, 8.62, 0.7, 3.4, 12.72
2017-11-13 23:09:03, 8.62, 0.7, 3.4, 12.72
2017-11-13 23:10:04, 2.47, 0.3, 4.0, 6.77
2017-11-13 23:11:03, 2.47, 0.3, 4.0, 6.77
2017-11-13 23:12:04, 2.47, 0.3, 4.0, 6.77
2017-11-13 23:13:04, 2.47, 0.3, 4.0, 6.77
2017-11-13 23:14:03, 2.47, 0.3, 4.0, 6.77
2017-11-13 23:15:03, 2.44, 0.3, 3.7, 6.44
2017-11-13 23:16:03, 2.44, 0.3, 3.7, 6.44
2017-11-13 23:17:04, 2.44, 0.3, 3.7, 6.44
2017-11-13 23:18:03, 2.44, 0.3, 3.7, 6.44
2017-11-13 23:19:04, 2.44, 0.3, 3.7, 6.44
2017-11-13 23:20:03, 2.42, 0.3, 3.5, 6.22
2017-11-13 23:21:04, 2.42, 0.3, 3.5, 6.22
2017-11-13 23:22:04, 2.42, 0.3, 3.5, 6.22
2017-11-13 23:23:03, 2.42, 0.3, 3.5, 6.22
2017-11-13 23:24:03, 2.42, 0.3, 3.5, 6.22
2017-11-13 23:25:03, 2.42, 0.0, 3.4, 5.82
2017-11-13 23:26:04, 2.42, 0.0, 3.4, 5.82
2017-11-13 23:27:03, 2.42, 0.0, 3.4, 5.82
2017-11-13 23:28:03, 2.42, 0.0, 3.4, 5.82
2017-11-13 23:29:03, 2.42, 0.0, 3.4, 5.82
2017-11-13 23:30:04, 8.54, 0.0, 4.0, 12.54
2017-11-13 23:31:03, 8.54, 0.0, 4.0, 12.54
2017-11-13 23:32:03, 8.54, 0.0, 4.0, 12.54
2017-11-13 23:33:04, 8.54, 0.0, 4.0, 12.54
2017-11-13 23:34:03, 8.54, 0.0, 4.0, 12.54
2017-11-13 23:35:03, 2.44, 0.3, 3.4, 6.14
2017-11-13 23:36:03, 2.44, 0.3, 3.4, 6.14
2017-11-13 23:37:04, 2.44, 0.3, 3.4, 6.14
2017-11-13 23:38:04, 2.44, 0.3, 3.4, 6.14
2017-11-13 23:39:03, 2.44, 0.3, 3.4, 6.14
2017-11-13 23:40:03, 2.43, 0.3, 3.6, 6.33
2017-11-13 23:41:03, 2.43, 0.3, 3.6, 6.33
2017-11-13 23:42:03, 2.43, 0.3, 3.6, 6.33
2017-11-13 23:43:03, 2.43, 0.3, 3.6, 6.33
2017-11-13 23:44:04, 2.43, 0.3, 3.6, 6.33
2017-11-13 23:45:03, 2.42, 0.3, 3.7, 6.42
2017-11-13 23:46:03, 2.42, 0.3, 3.7, 6.42
2017-11-13 23:47:03, 2.42, 0.3, 3.7, 6.42
2017-11-13 23:48:04, 2.42, 0.3, 3.7, 6.42
2017-11-13 23:49:03, 2.42, 0.3, 3.7, 6.42
2017-11-13 23:50:03, 8.39, 0.3, 3.9, 12.59
2017-11-13 23:51:03, 8.39, 0.3, 3.9, 12.59
2017-11-13 23:52:03, 8.39, 0.3, 3.9, 12.59
2017-11-13 23:53:03, 8.39, 0.3, 3.9, 12.59
2017-11-13 23:54:04, 8.39, 0.3, 3.9, 12.59
2017-11-13 23:55:04, 8.57, 0.0, 3.4, 11.97
2017-11-13 23:56:03, 8.57, 0.0, 3.4, 11.97
2017-11-13 23:57:05, 8.57, 0.0, 3.4, 11.97
2017-11-13 23:58:04, 8.57, 0.0, 3.4, 11.97
2017-11-13 23:59:03, 8.57, 0.0, 3.4, 11.97
