2017-11-06 14:07:03, 2.42, 2.2, 6.3, 10.92
2017-11-06 14:08:03, 2.42, 2.2, 6.3, 10.92
2017-11-06 14:09:04, 2.42, 2.2, 6.3, 10.92
2017-11-06 14:10:03, 2.45, 2.0, 6.0, 10.45
2017-11-06 14:11:04, 2.45, 2.0, 6.0, 10.45
2017-11-06 14:12:03, 2.45, 2.0, 6.0, 10.45
2017-11-06 14:13:03, 2.45, 2.0, 6.0, 10.45
2017-11-06 14:14:03, 2.45, 2.0, 6.0, 10.45
2017-11-06 14:15:04, 8.68, 1.5, 6.3, 16.48
2017-11-06 14:16:03, 8.68, 1.5, 6.3, 16.48
2017-11-06 14:17:04, 8.68, 1.5, 6.3, 16.48
2017-11-06 14:18:03, 8.68, 1.5, 6.3, 16.48
2017-11-06 14:19:03, 8.68, 1.5, 6.3, 16.48
2017-11-06 14:20:04, 2.43, 3.0, 6.4, 11.83
2017-11-06 14:21:03, 2.43, 3.0, 6.4, 11.83
2017-11-06 14:22:03, 2.43, 3.0, 6.4, 11.83
2017-11-06 14:23:04, 2.43, 3.0, 6.4, 11.83
2017-11-06 14:24:03, 2.43, 3.0, 6.4, 11.83
2017-11-06 14:25:03, 2.45, 2.9, 5.7, 11.05
2017-11-06 14:26:03, 2.45, 2.9, 5.7, 11.05
2017-11-06 14:27:04, 2.45, 2.9, 5.7, 11.05
2017-11-06 14:28:04, 2.45, 2.9, 5.7, 11.05
2017-11-06 14:29:03, 2.45, 2.9, 5.7, 11.05
2017-11-06 14:30:03, 2.42, 2.3, 5.9, 10.62
2017-11-06 14:31:03, 2.42, 2.3, 5.9, 10.62
2017-11-06 14:32:03, 2.42, 2.3, 5.9, 10.62
2017-11-06 14:33:03, 2.42, 2.3, 5.9, 10.62
2017-11-06 14:34:04, 2.42, 2.3, 5.9, 10.62
2017-11-06 14:35:03, 8.59, 2.9, 5.9, 17.39
2017-11-06 14:36:03, 8.59, 2.9, 5.9, 17.39
2017-11-06 14:37:03, 8.59, 2.9, 5.9, 17.39
2017-11-06 14:38:04, 8.59, 2.9, 5.9, 17.39
2017-11-06 14:39:04, 8.59, 2.9, 5.9, 17.39
2017-11-06 14:40:03, 8.76, 1.9, 6.0, 16.66
2017-11-06 14:41:03, 8.76, 1.9, 6.0, 16.66
2017-11-06 14:42:03, 8.76, 1.9, 6.0, 16.66
2017-11-06 14:43:03, 8.76, 1.9, 6.0, 16.66
2017-11-06 14:44:03, 8.76, 1.9, 6.0, 16.66
2017-11-06 14:45:04, 2.41, 1.5, 5.9, 9.81
2017-11-06 14:46:03, 2.41, 1.5, 5.9, 9.81
2017-11-06 14:47:03, 2.41, 1.5, 5.9, 9.81
2017-11-06 14:48:03, 2.41, 1.5, 5.9, 9.81
2017-11-06 14:49:04, 2.41, 1.5, 5.9, 9.81
2017-11-06 14:50:04, 2.4, 2.6, 6.5, 11.5
2017-11-06 14:51:03, 2.4, 2.6, 6.5, 11.5
2017-11-06 14:52:04, 2.4, 2.6, 6.5, 11.5
2017-11-06 14:53:03, 2.4, 2.6, 6.5, 11.5
2017-11-06 14:54:03, 2.4, 2.6, 6.5, 11.5
2017-11-06 14:55:03, 2.41, 1.7, 6.0, 10.11
2017-11-06 14:56:04, 2.41, 1.7, 6.0, 10.11
2017-11-06 14:57:03, 2.41, 1.7, 6.0, 10.11
2017-11-06 14:58:03, 2.41, 1.7, 6.0, 10.11
2017-11-06 14:59:03, 2.41, 1.7, 6.0, 10.11
2017-11-06 15:00:05, 8.76, 1.1, 6.5, 16.36
2017-11-06 15:01:04, 8.76, 1.1, 6.5, 16.36
2017-11-06 15:02:04, 8.76, 1.1, 6.5, 16.36
2017-11-06 15:03:03, 8.76, 1.1, 6.5, 16.36
2017-11-06 15:04:03, 8.76, 1.1, 6.5, 16.36
2017-11-06 15:05:03, 8.83, 2.6, 7.2, 18.63
2017-11-06 15:06:04, 8.83, 2.6, 7.2, 18.63
2017-11-06 15:07:03, 8.83, 2.6, 7.2, 18.63
2017-11-06 15:08:05, 8.83, 2.6, 7.2, 18.63
2017-11-06 15:09:03, 8.83, 2.6, 7.2, 18.63
2017-11-06 15:10:04, 2.46, 2.6, 7.3, 12.36
2017-11-06 15:11:04, 2.46, 2.6, 7.3, 12.36
2017-11-06 15:12:03, 2.46, 2.6, 7.3, 12.36
2017-11-06 15:13:03, 2.46, 2.6, 7.3, 12.36
2017-11-06 15:14:03, 2.46, 2.6, 7.3, 12.36
2017-11-06 15:15:04, 2.46, 2.1, 8.1, 12.66
2017-11-06 15:16:03, 2.46, 2.1, 8.1, 12.66
2017-11-06 15:17:03, 2.46, 2.1, 8.1, 12.66
2017-11-06 15:18:04, 2.46, 2.1, 8.1, 12.66
2017-11-06 15:19:03, 2.46, 2.1, 8.1, 12.66
2017-11-06 15:20:04, 8.8, 1.1, 13.4, 23.3
2017-11-06 15:21:03, 8.8, 1.1, 13.4, 23.3
2017-11-06 15:22:03, 8.8, 1.1, 13.4, 23.3
2017-11-06 15:23:03, 8.8, 1.1, 13.4, 23.3
2017-11-06 15:24:04, 8.8, 1.1, 13.4, 23.3
2017-11-06 15:25:03, 8.79, 2.6, 8.5, 19.89
2017-11-06 15:26:03, 8.79, 2.6, 8.5, 19.89
2017-11-06 15:27:03, 8.79, 2.6, 8.5, 19.89
2017-11-06 15:28:04, 8.79, 2.6, 8.5, 19.89
2017-11-06 15:29:04, 8.79, 2.6, 8.5, 19.89
2017-11-06 15:30:03, 2.45, 1.8, 8.400001, 12.65
2017-11-06 15:31:03, 2.45, 1.8, 8.400001, 12.65
2017-11-06 15:32:03, 2.45, 1.8, 8.400001, 12.65
2017-11-06 15:33:03, 2.45, 1.8, 8.400001, 12.65
2017-11-06 15:34:03, 2.45, 1.8, 8.400001, 12.65
2017-11-06 15:35:04, 2.45, 1.1, 14.9, 18.45
2017-11-06 15:36:03, 2.45, 1.1, 14.9, 18.45
2017-11-06 15:37:03, 2.45, 1.1, 14.9, 18.45
2017-11-06 15:38:03, 2.45, 1.1, 14.9, 18.45
2017-11-06 15:39:03, 2.45, 1.1, 14.9, 18.45
2017-11-06 15:40:04, 2.45, 2.5, 9.7, 14.65
2017-11-06 15:41:04, 2.45, 2.5, 9.7, 14.65
2017-11-06 15:42:04, 2.45, 2.5, 9.7, 14.65
2017-11-06 15:43:03, 2.45, 2.5, 9.7, 14.65
2017-11-06 15:44:03, 2.45, 2.5, 9.7, 14.65
2017-11-06 15:45:04, 8.77, 1.1, 8.2, 18.07
2017-11-06 15:46:03, 8.77, 1.1, 8.2, 18.07
2017-11-06 15:47:03, 8.77, 1.1, 8.2, 18.07
2017-11-06 15:48:03, 8.77, 1.1, 8.2, 18.07
2017-11-06 15:49:03, 8.77, 1.1, 8.2, 18.07
2017-11-06 15:50:04, 8.8, 1.5, 8.5, 18.8
2017-11-06 15:51:04, 8.8, 1.5, 8.5, 18.8
2017-11-06 15:52:03, 8.8, 1.5, 8.5, 18.8
2017-11-06 15:53:03, 8.8, 1.5, 8.5, 18.8
2017-11-06 15:54:03, 8.8, 1.5, 8.5, 18.8
2017-11-06 15:55:03, 2.47, 1.5, 9.2, 13.17
2017-11-06 15:56:04, 2.47, 1.5, 9.2, 13.17
2017-11-06 15:57:03, 2.47, 1.5, 9.2, 13.17
2017-11-06 15:58:03, 2.47, 1.5, 9.2, 13.17
2017-11-06 15:59:03, 2.47, 1.5, 9.2, 13.17
2017-11-06 16:00:06, 2.44, 3.0, 15.2, 20.64
