2017-08-27 00:00:06, , , , 
2017-08-27 00:01:02, , , , 
2017-08-27 14:07:03, 2.44, 0.3, 4.0, 6.74
2017-08-27 14:08:03, 2.44, 0.3, 4.0, 6.74
2017-08-27 14:09:03, 2.44, 0.3, 4.0, 6.74
2017-08-27 14:10:04, 2.44, 0.3, 4.0, 6.74
2017-08-27 14:11:03, 2.44, 0.3, 4.0, 6.74
2017-08-27 14:12:03, 2.44, 0.3, 3.4, 6.14
2017-08-27 14:13:04, 2.44, 0.3, 3.4, 6.14
2017-08-27 14:14:03, 2.44, 0.3, 3.4, 6.14
2017-08-27 14:15:03, 2.44, 0.3, 3.4, 6.14
2017-08-27 14:16:03, 2.44, 0.3, 3.4, 6.14
2017-08-27 14:17:04, 2.44, 0.3, 3.4, 6.14
2017-08-27 14:18:03, 2.44, 0.3, 3.4, 6.14
2017-08-27 14:19:04, 2.44, 0.3, 3.4, 6.14
2017-08-27 14:20:04, 2.44, 0.3, 3.4, 6.14
2017-08-27 14:21:03, 2.44, 0.3, 3.4, 6.14
2017-08-27 14:22:04, 9.16, 0.3, 3.5, 12.96
2017-08-27 14:23:03, 9.16, 0.3, 3.5, 12.96
2017-08-27 14:24:03, 9.16, 0.3, 3.5, 12.96
2017-08-27 14:25:03, 9.16, 0.3, 3.5, 12.96
2017-08-27 14:26:03, 9.16, 0.3, 3.5, 12.96
2017-08-27 14:27:04, 9.23, 0.3, 4.0, 13.53
2017-08-27 14:28:03, 9.23, 0.3, 4.0, 13.53
2017-08-27 14:29:03, 9.23, 0.3, 4.0, 13.53
2017-08-27 14:30:03, 9.23, 0.3, 4.0, 13.53
2017-08-27 14:31:03, 9.23, 0.3, 4.0, 13.53
2017-08-27 14:32:03, 2.46, 0.3, 3.9, 6.66
2017-08-27 14:33:04, 2.46, 0.3, 3.9, 6.66
2017-08-27 14:34:04, 2.46, 0.3, 3.9, 6.66
2017-08-27 14:35:03, 2.46, 0.3, 3.9, 6.66
2017-08-27 14:36:03, 2.46, 0.3, 3.9, 6.66
2017-08-27 14:37:03, 2.45, 0.3, 4.0, 6.75
2017-08-27 14:38:04, 2.45, 0.3, 4.0, 6.75
2017-08-27 14:39:03, 2.45, 0.3, 4.0, 6.75
2017-08-27 14:40:03, 2.45, 0.3, 4.0, 6.75
2017-08-27 14:41:04, 2.45, 0.3, 4.0, 6.75
2017-08-27 14:42:03, 9.35, 0.0, 3.8, 13.15
2017-08-27 14:43:05, 9.35, 0.0, 3.8, 13.15
2017-08-27 14:44:04, 9.35, 0.0, 3.8, 13.15
2017-08-27 14:45:04, 9.35, 0.0, 3.8, 13.15
2017-08-27 14:46:03, 9.35, 0.0, 3.8, 13.15
2017-08-27 14:47:03, 9.4, 0.0, 3.8, 13.2
2017-08-27 14:48:03, 9.4, 0.0, 3.8, 13.2
2017-08-27 14:49:03, 9.4, 0.0, 3.8, 13.2
2017-08-27 14:50:03, 9.4, 0.0, 3.8, 13.2
2017-08-27 14:51:04, 9.4, 0.0, 3.8, 13.2
2017-08-27 14:52:03, 2.47, 0.0, 3.9, 6.37
2017-08-27 14:53:03, 2.47, 0.0, 3.9, 6.37
2017-08-27 14:54:03, 2.47, 0.0, 3.9, 6.37
2017-08-27 14:55:04, 2.47, 0.0, 3.9, 6.37
2017-08-27 14:56:04, 2.47, 0.0, 3.9, 6.37
2017-08-27 14:57:03, 2.46, 0.0, 3.8, 6.26
2017-08-27 14:58:03, 2.46, 0.0, 3.8, 6.26
2017-08-27 14:59:03, 2.46, 0.0, 3.8, 6.26
2017-08-27 15:00:08, 2.46, 0.0, 3.8, 6.26
2017-08-27 15:01:03, 2.46, 0.0, 3.8, 6.26
2017-08-27 15:02:04, 2.47, 0.0, 4.0, 6.47
2017-08-27 15:03:04, 2.47, 0.0, 4.0, 6.47
2017-08-27 15:04:03, 2.47, 0.0, 4.0, 6.47
2017-08-27 15:05:03, 2.47, 0.0, 4.0, 6.47
2017-08-27 15:06:03, 2.47, 0.0, 4.0, 6.47
2017-08-27 15:07:04, 9.37, 0.0, 3.4, 12.77
2017-08-27 15:08:03, 9.37, 0.0, 3.4, 12.77
2017-08-27 15:09:03, 9.37, 0.0, 3.4, 12.77
2017-08-27 15:10:04, 9.37, 0.0, 3.4, 12.77
2017-08-27 15:11:04, 9.37, 0.0, 3.4, 12.77
2017-08-27 15:12:03, 9.41, 0.0, 3.3, 12.71
2017-08-27 15:13:04, 9.41, 0.0, 3.3, 12.71
2017-08-27 15:14:04, 9.41, 0.0, 3.3, 12.71
2017-08-27 15:15:03, 9.41, 0.0, 3.3, 12.71
2017-08-27 15:16:03, 9.41, 0.0, 3.3, 12.71
2017-08-27 15:17:04, 2.46, 0.3, 3.9, 6.66
2017-08-27 15:18:03, 2.46, 0.3, 3.9, 6.66
2017-08-27 15:19:03, 2.46, 0.3, 3.9, 6.66
2017-08-27 15:20:04, 2.46, 0.3, 3.9, 6.66
2017-08-27 15:21:03, 2.46, 0.3, 3.9, 6.66
2017-08-27 15:22:03, 2.46, 0.3, 3.7, 6.46
2017-08-27 15:23:04, 2.46, 0.3, 3.7, 6.46
2017-08-27 15:24:03, 2.46, 0.3, 3.7, 6.46
2017-08-27 15:25:03, 2.46, 0.3, 3.7, 6.46
2017-08-27 15:26:03, 2.46, 0.3, 3.7, 6.46
2017-08-27 15:27:03, 9.25, 0.3, 4.0, 13.55
2017-08-27 15:28:04, 9.25, 0.3, 4.0, 13.55
2017-08-27 15:29:03, 9.25, 0.3, 4.0, 13.55
2017-08-27 15:30:03, 9.25, 0.3, 4.0, 13.55
2017-08-27 15:31:04, 9.25, 0.3, 4.0, 13.55
2017-08-27 15:32:03, 9.4, 0.3, 4.0, 13.7
2017-08-27 15:33:03, 9.4, 0.3, 4.0, 13.7
2017-08-27 15:34:03, 9.4, 0.3, 4.0, 13.7
2017-08-27 15:35:04, 9.4, 0.3, 4.0, 13.7
2017-08-27 15:36:04, 9.4, 0.3, 4.0, 13.7
2017-08-27 15:37:03, 2.47, 0.3, 3.3, 6.07
2017-08-27 15:38:03, 2.47, 0.3, 3.3, 6.07
2017-08-27 15:39:03, 2.47, 0.3, 3.3, 6.07
2017-08-27 15:40:04, 2.47, 0.3, 3.3, 6.07
2017-08-27 15:41:03, 2.47, 0.3, 3.3, 6.07
2017-08-27 15:42:04, 2.46, 0.3, 3.5, 6.26
2017-08-27 15:43:03, 2.46, 0.3, 3.5, 6.26
2017-08-27 15:44:03, 2.46, 0.3, 3.5, 6.26
2017-08-27 15:45:03, 2.46, 0.3, 3.5, 6.26
2017-08-27 15:46:04, 2.46, 0.3, 3.5, 6.26
2017-08-27 15:47:04, 2.47, 0.3, 3.4, 6.17
2017-08-27 15:48:03, 2.47, 0.3, 3.4, 6.17
2017-08-27 15:49:03, 2.47, 0.3, 3.4, 6.17
2017-08-27 15:50:04, 2.47, 0.3, 3.4, 6.17
2017-08-27 15:51:03, 2.47, 0.3, 3.4, 6.17
2017-08-27 15:52:03, 9.33, 0.3, 4.0, 13.63
2017-08-27 15:53:03, 9.33, 0.3, 4.0, 13.63
2017-08-27 15:54:04, 9.33, 0.3, 4.0, 13.63
2017-08-27 15:55:03, 9.33, 0.3, 4.0, 13.63
2017-08-27 15:56:03, 9.33, 0.3, 4.0, 13.63
2017-08-27 15:57:03, 2.47, 0.3, 3.9, 6.67
2017-08-27 15:58:04, 2.47, 0.3, 3.9, 6.67
2017-08-27 15:59:03, 2.47, 0.3, 3.9, 6.67
2017-08-27 16:00:05, 2.47, 0.3, 3.9, 6.67
2017-08-27 16:01:03, 2.47, 0.3, 3.9, 6.67
2017-08-27 16:02:03, 2.46, 0.3, 3.4, 6.16
2017-08-27 16:03:03, 2.46, 0.3, 3.4, 6.16
2017-08-27 16:04:04, 2.46, 0.3, 3.4, 6.16
2017-08-27 16:05:03, 2.46, 0.3, 3.4, 6.16
2017-08-27 16:06:03, 2.46, 0.3, 3.4, 6.16
2017-08-27 16:07:04, 2.46, 0.3, 3.6, 6.36
2017-08-27 16:08:04, 2.46, 0.3, 3.6, 6.36
2017-08-27 16:09:04, 2.46, 0.3, 3.6, 6.36
2017-08-27 16:10:03, 2.46, 0.3, 3.6, 6.36
2017-08-27 16:11:03, 2.46, 0.3, 3.6, 6.36
2017-08-27 16:12:03, 9.36, 0.3, 3.4, 13.06
2017-08-27 16:13:03, 9.36, 0.3, 3.4, 13.06
2017-08-27 16:14:03, 9.36, 0.3, 3.4, 13.06
2017-08-27 16:15:04, 9.36, 0.3, 3.4, 13.06
2017-08-27 16:16:03, 9.36, 0.3, 3.4, 13.06
2017-08-27 16:17:03, 9.36, 0.3, 3.8, 13.46
2017-08-27 16:18:04, 9.36, 0.3, 3.8, 13.46
2017-08-27 16:19:03, 9.36, 0.3, 3.8, 13.46
2017-08-27 16:20:03, 9.36, 0.3, 3.8, 13.46
2017-08-27 16:21:03, 9.36, 0.3, 3.8, 13.46
2017-08-27 16:22:03, 2.45, 0.3, 3.3, 6.05
2017-08-27 16:23:03, 2.45, 0.3, 3.3, 6.05
2017-08-27 16:24:04, 2.45, 0.3, 3.3, 6.05
2017-08-27 16:25:06, 2.45, 0.3, 3.3, 6.05
2017-08-27 16:26:03, 2.45, 0.3, 3.3, 6.05
2017-08-27 16:27:04, 2.46, 0.3, 3.5, 6.26
2017-08-27 16:28:04, 2.46, 0.3, 3.5, 6.26
2017-08-27 16:29:04, 2.46, 0.3, 3.5, 6.26
2017-08-27 16:30:04, 2.46, 0.3, 3.5, 6.26
2017-08-27 16:31:03, 2.46, 0.3, 3.5, 6.26
2017-08-27 16:32:03, 9.0, 0.3, 3.7, 13.0
2017-08-27 16:33:03, 9.0, 0.3, 3.7, 13.0
2017-08-27 16:34:04, 9.0, 0.3, 3.7, 13.0
2017-08-27 16:35:04, 9.0, 0.3, 3.7, 13.0
2017-08-27 16:36:03, 9.0, 0.3, 3.7, 13.0
2017-08-27 16:37:03, 9.34, 0.0, 3.3, 12.64
2017-08-27 16:38:04, 9.34, 0.0, 3.3, 12.64
2017-08-27 16:39:04, 9.34, 0.0, 3.3, 12.64
2017-08-27 16:40:03, 9.34, 0.0, 3.3, 12.64
2017-08-27 16:41:03, 9.34, 0.0, 3.3, 12.64
2017-08-27 16:42:04, 2.46, 0.0, 4.0, 6.46
2017-08-27 16:43:03, 2.46, 0.0, 4.0, 6.46
2017-08-27 16:44:04, 2.46, 0.0, 4.0, 6.46
2017-08-27 16:45:03, 2.46, 0.0, 4.0, 6.46
2017-08-27 16:46:03, 2.46, 0.0, 4.0, 6.46
2017-08-27 16:47:03, 2.47, 0.0, 3.3, 5.77
2017-08-27 16:48:03, 2.47, 0.0, 3.3, 5.77
2017-08-27 16:49:04, 2.47, 0.0, 3.3, 5.77
2017-08-27 16:50:03, 2.47, 0.0, 3.3, 5.77
2017-08-27 16:51:04, 2.47, 0.0, 3.3, 5.77
2017-08-27 16:52:03, 2.47, 0.0, 4.0, 6.47
2017-08-27 16:53:03, 2.47, 0.0, 4.0, 6.47
2017-08-27 16:54:03, 2.47, 0.0, 4.0, 6.47
2017-08-27 16:55:04, 2.47, 0.0, 4.0, 6.47
2017-08-27 16:56:04, 2.47, 0.0, 4.0, 6.47
2017-08-27 16:57:03, 9.35, 0.0, 3.9, 13.25
2017-08-27 16:58:03, 9.35, 0.0, 3.9, 13.25
2017-08-27 16:59:03, 9.35, 0.0, 3.9, 13.25
2017-08-27 17:00:06, 9.35, 0.0, 3.9, 13.25
