2017-09-05 14:07:03, 2.43, 2.6, 8.3, 13.33
2017-09-05 14:08:04, 2.43, 2.6, 8.3, 13.33
2017-09-05 14:09:04, 2.43, 2.6, 8.3, 13.33
2017-09-05 14:10:03, 2.42, 1.3, 8.6, 12.32
2017-09-05 14:11:04, 2.42, 1.3, 8.6, 12.32
2017-09-05 14:12:03, 2.42, 1.3, 8.6, 12.32
2017-09-05 14:13:03, 2.42, 1.3, 8.6, 12.32
2017-09-05 14:14:04, 2.42, 1.3, 8.6, 12.32
2017-09-05 14:15:04, 9.82, 1.1, 8.1, 19.02
2017-09-05 14:16:04, 9.82, 1.1, 8.1, 19.02
2017-09-05 14:17:03, 9.82, 1.1, 8.1, 19.02
2017-09-05 14:18:03, 9.82, 1.1, 8.1, 19.02
2017-09-05 14:19:04, 9.82, 1.1, 8.1, 19.02
2017-09-05 14:20:03, 9.4, 1.1, 8.400001, 18.9
2017-09-05 14:21:04, 9.4, 1.1, 8.400001, 18.9
2017-09-05 14:22:03, 9.4, 1.1, 8.400001, 18.9
2017-09-05 14:23:03, 9.4, 1.1, 8.400001, 18.9
2017-09-05 14:24:03, 9.4, 1.1, 8.400001, 18.9
2017-09-05 14:25:03, 9.44, 1.1, 7.9, 18.44
2017-09-05 14:26:03, 9.44, 1.1, 7.9, 18.44
2017-09-05 14:27:03, 9.44, 1.1, 7.9, 18.44
2017-09-05 14:28:03, 9.44, 1.1, 7.9, 18.44
2017-09-05 14:29:03, 9.44, 1.1, 7.9, 18.44
2017-09-05 14:30:04, 2.44, 2.6, 8.0, 13.04
2017-09-05 14:31:03, 2.44, 2.6, 8.0, 13.04
2017-09-05 14:32:04, 2.44, 2.6, 8.0, 13.04
2017-09-05 14:33:03, 2.44, 2.6, 8.0, 13.04
2017-09-05 14:34:03, 2.44, 2.6, 8.0, 13.04
2017-09-05 14:35:03, 2.44, 1.1, 15.0, 18.54
2017-09-05 14:36:04, 2.44, 1.1, 15.0, 18.54
2017-09-05 14:37:03, 2.44, 1.1, 15.0, 18.54
2017-09-05 14:38:03, 2.44, 1.1, 15.0, 18.54
2017-09-05 14:39:03, 2.44, 1.1, 15.0, 18.54
2017-09-05 14:40:04, 9.32, 1.2, 9.400001, 19.92
2017-09-05 14:41:03, 9.32, 1.2, 9.400001, 19.92
2017-09-05 14:42:03, 9.32, 1.2, 9.400001, 19.92
2017-09-05 14:43:04, 9.32, 1.2, 9.400001, 19.92
2017-09-05 14:44:03, 9.32, 1.2, 9.400001, 19.92
2017-09-05 14:45:03, 9.25, 2.6, 8.900001, 20.75
2017-09-05 14:46:03, 9.25, 2.6, 8.900001, 20.75
2017-09-05 14:47:04, 9.25, 2.6, 8.900001, 20.75
2017-09-05 14:48:03, 9.25, 2.6, 8.900001, 20.75
2017-09-05 14:49:03, 9.25, 2.6, 8.900001, 20.75
2017-09-05 14:50:04, 9.27, 1.1, 9.0, 19.37
2017-09-05 14:51:03, 9.27, 1.1, 9.0, 19.37
2017-09-05 14:52:03, 9.27, 1.1, 9.0, 19.37
2017-09-05 14:53:04, 9.27, 1.1, 9.0, 19.37
2017-09-05 14:54:04, 9.27, 1.1, 9.0, 19.37
2017-09-05 14:55:03, 2.42, 1.2, 8.900001, 12.52
2017-09-05 14:56:03, 2.42, 1.2, 8.900001, 12.52
2017-09-05 14:57:03, 2.42, 1.2, 8.900001, 12.52
2017-09-05 14:58:04, 2.42, 1.2, 8.900001, 12.52
2017-09-05 14:59:04, 2.42, 1.2, 8.900001, 12.52
2017-09-05 15:00:05, 2.43, 2.1, 8.5, 13.03
2017-09-05 15:01:03, 2.43, 2.1, 8.5, 13.03
2017-09-05 15:02:03, 2.43, 2.1, 8.5, 13.03
2017-09-05 15:03:04, 2.43, 2.1, 8.5, 13.03
2017-09-05 15:04:03, 2.43, 2.1, 8.5, 13.03
2017-09-05 15:05:03, 9.34, 1.1, 14.5, 24.94
2017-09-05 15:06:03, 9.34, 1.1, 14.5, 24.94
2017-09-05 15:07:03, 9.34, 1.1, 14.5, 24.94
2017-09-05 15:08:04, 9.34, 1.1, 14.5, 24.94
2017-09-05 15:09:03, 9.34, 1.1, 14.5, 24.94
2017-09-05 15:10:03, 9.23, 1.8, 14.6, 25.63
2017-09-05 15:11:03, 9.23, 1.8, 14.6, 25.63
2017-09-05 15:12:03, 9.23, 1.8, 14.6, 25.63
2017-09-05 15:13:03, 9.23, 1.8, 14.6, 25.63
2017-09-05 15:14:03, 9.23, 1.8, 14.6, 25.63
2017-09-05 15:15:04, 9.24, 2.5, 8.400001, 20.14
2017-09-05 15:16:03, 9.24, 2.5, 8.400001, 20.14
2017-09-05 15:17:03, 9.24, 2.5, 8.400001, 20.14
2017-09-05 15:18:04, 9.24, 2.5, 8.400001, 20.14
2017-09-05 15:19:03, 9.24, 2.5, 8.400001, 20.14
2017-09-05 15:20:03, 2.43, 1.5, 9.0, 12.93
2017-09-05 15:21:03, 2.43, 1.5, 9.0, 12.93
2017-09-05 15:22:03, 2.43, 1.5, 9.0, 12.93
2017-09-05 15:23:03, 2.43, 1.5, 9.0, 12.93
2017-09-05 15:24:03, 2.43, 1.5, 9.0, 12.93
2017-09-05 15:25:04, 2.44, 2.4, 15.1, 19.94
2017-09-05 15:26:03, 2.44, 2.4, 15.1, 19.94
2017-09-05 15:27:03, 2.44, 2.4, 15.1, 19.94
2017-09-05 15:28:03, 2.44, 2.4, 15.1, 19.94
2017-09-05 15:29:03, 2.44, 2.4, 15.1, 19.94
2017-09-05 15:30:07, 9.15, 2.0, 9.400001, 20.55
2017-09-05 15:31:03, 9.15, 2.0, 9.400001, 20.55
2017-09-05 15:32:04, 9.15, 2.0, 9.400001, 20.55
2017-09-05 15:33:04, 9.15, 2.0, 9.400001, 20.55
2017-09-05 15:34:03, 9.15, 2.0, 9.400001, 20.55
2017-09-05 15:35:03, 9.28, 1.1, 8.400001, 18.78
2017-09-05 15:36:03, 9.28, 1.1, 8.400001, 18.78
2017-09-05 15:37:03, 9.28, 1.1, 8.400001, 18.78
2017-09-05 15:38:04, 9.28, 1.1, 8.400001, 18.78
2017-09-05 15:39:03, 9.28, 1.1, 8.400001, 18.78
2017-09-05 15:40:03, 2.44, 2.6, 9.3, 14.34
2017-09-05 15:41:03, 2.44, 2.6, 9.3, 14.34
2017-09-05 15:42:03, 2.44, 2.6, 9.3, 14.34
2017-09-05 15:43:03, 2.44, 2.6, 9.3, 14.34
2017-09-05 15:44:04, 2.44, 2.6, 9.3, 14.34
2017-09-05 15:45:03, 2.44, 2.6, 8.900001, 13.94
2017-09-05 15:46:03, 2.44, 2.6, 8.900001, 13.94
2017-09-05 15:47:03, 2.44, 2.6, 8.900001, 13.94
2017-09-05 15:48:04, 2.44, 2.6, 8.900001, 13.94
2017-09-05 15:49:04, 2.44, 2.6, 8.900001, 13.94
2017-09-05 15:50:03, 2.42, 1.1, 8.400001, 11.92
2017-09-05 15:51:04, 2.42, 1.1, 8.400001, 11.92
2017-09-05 15:52:03, 2.42, 1.1, 8.400001, 11.92
2017-09-05 15:53:03, 2.42, 1.1, 8.400001, 11.92
2017-09-05 15:54:03, 2.42, 1.1, 8.400001, 11.92
2017-09-05 15:55:04, 9.25, 2.3, 15.1, 26.65
2017-09-05 15:56:04, 9.25, 2.3, 15.1, 26.65
2017-09-05 15:57:03, 9.25, 2.3, 15.1, 26.65
2017-09-05 15:58:03, 9.25, 2.3, 15.1, 26.65
2017-09-05 15:59:03, 9.25, 2.3, 15.1, 26.65
2017-09-05 16:00:06, 9.29, 1.9, 8.0, 19.19
2017-09-05 16:01:03, 9.29, 1.9, 8.0, 19.19
2017-09-05 16:02:04, 9.29, 1.9, 8.0, 19.19
2017-09-05 16:03:03, 9.29, 1.9, 8.0, 19.19
2017-09-05 16:04:03, 9.29, 1.9, 8.0, 19.19
2017-09-05 16:05:03, 2.43, 2.0, 7.9, 12.33
2017-09-05 16:06:03, 2.43, 2.0, 7.9, 12.33
2017-09-05 16:07:04, 2.43, 2.0, 7.9, 12.33
2017-09-05 16:08:03, 2.43, 2.0, 7.9, 12.33
2017-09-05 16:09:03, 2.43, 2.0, 7.9, 12.33
2017-09-05 16:10:04, 2.44, 2.4, 9.1, 13.94
2017-09-05 16:11:03, 2.44, 2.4, 9.1, 13.94
2017-09-05 16:12:04, 2.44, 2.4, 9.1, 13.94
2017-09-05 16:13:04, 2.44, 2.4, 9.1, 13.94
2017-09-05 16:14:03, 2.44, 2.4, 9.1, 13.94
2017-09-05 16:15:03, 2.43, 1.7, 9.1, 13.23
2017-09-05 16:16:03, 2.43, 1.7, 9.1, 13.23
2017-09-05 16:17:05, 2.43, 1.7, 9.1, 13.23
2017-09-05 16:18:03, 2.43, 1.7, 9.1, 13.23
2017-09-05 16:19:03, 2.43, 1.7, 9.1, 13.23
2017-09-05 16:20:04, 9.25, 1.1, 8.6, 18.95
2017-09-05 16:21:03, 9.25, 1.1, 8.6, 18.95
2017-09-05 16:22:04, 9.25, 1.1, 8.6, 18.95
2017-09-05 16:23:03, 9.25, 1.1, 8.6, 18.95
2017-09-05 16:24:03, 9.25, 1.1, 8.6, 18.95
2017-09-05 16:25:03, 9.29, 2.6, 8.7, 20.59
2017-09-05 16:26:04, 9.29, 2.6, 8.7, 20.59
2017-09-05 16:27:04, 9.29, 2.6, 8.7, 20.59
2017-09-05 16:28:03, 9.29, 2.6, 8.7, 20.59
2017-09-05 16:29:03, 9.29, 2.6, 8.7, 20.59
2017-09-05 16:30:03, 2.48, 2.5, 8.900001, 13.88
2017-09-05 16:31:03, 2.48, 2.5, 8.900001, 13.88
2017-09-05 16:32:04, 2.48, 2.5, 8.900001, 13.88
2017-09-05 16:33:03, 2.48, 2.5, 8.900001, 13.88
2017-09-05 16:34:04, 2.48, 2.5, 8.900001, 13.88
2017-09-05 16:35:03, 2.48, 1.2, 8.400001, 12.08
2017-09-05 16:36:03, 2.48, 1.2, 8.400001, 12.08
2017-09-05 16:37:03, 2.48, 1.2, 8.400001, 12.08
2017-09-05 16:38:03, 2.48, 1.2, 8.400001, 12.08
2017-09-05 16:39:04, 2.48, 1.2, 8.400001, 12.08
2017-09-05 16:40:03, 10.34, 2.6, 15.2, 28.14
2017-09-05 16:41:04, 10.34, 2.6, 15.2, 28.14
2017-09-05 16:42:03, 10.34, 2.6, 15.2, 28.14
2017-09-05 16:43:03, 10.34, 2.6, 15.2, 28.14
2017-09-05 16:44:03, 10.34, 2.6, 15.2, 28.14
2017-09-05 16:45:04, 14.92, 1.1, 11.7, 27.72
2017-09-05 16:46:04, 14.92, 1.1, 11.7, 27.72
2017-09-05 16:47:03, 14.92, 1.1, 11.7, 27.72
2017-09-05 16:48:03, 14.92, 1.1, 11.7, 27.72
2017-09-05 16:49:03, 14.92, 1.1, 11.7, 27.72
2017-09-05 16:50:04, 2.46, 2.6, 8.0, 13.06
2017-09-05 16:51:03, 2.46, 2.6, 8.0, 13.06
2017-09-05 16:52:04, 2.46, 2.6, 8.0, 13.06
2017-09-05 16:53:03, 2.46, 2.6, 8.0, 13.06
2017-09-05 16:54:03, 2.46, 2.6, 8.0, 13.06
2017-09-05 16:55:05, 2.43, 1.1, 13.6, 17.13
2017-09-05 16:56:04, 2.43, 1.1, 13.6, 17.13
2017-09-05 16:57:04, 2.43, 1.1, 13.6, 17.13
2017-09-05 16:58:06, 2.43, 1.1, 13.6, 17.13
2017-09-05 16:59:03, 2.43, 1.1, 13.6, 17.13
2017-09-05 17:00:05, 2.43, 1.1, 9.5, 13.03
2017-09-05 17:01:03, 2.43, 1.1, 9.5, 13.03
2017-09-05 17:02:04, 2.43, 1.1, 9.5, 13.03
2017-09-05 17:03:04, 2.43, 1.1, 9.5, 13.03
2017-09-05 17:04:03, 2.43, 1.1, 9.5, 13.03
2017-09-05 17:05:03, 9.21, 1.3, 7.9, 18.41
2017-09-05 17:06:03, 9.21, 1.3, 7.9, 18.41
2017-09-05 17:07:04, 9.21, 1.3, 7.9, 18.41
2017-09-05 17:08:03, 9.21, 1.3, 7.9, 18.41
2017-09-05 17:09:03, 9.21, 1.3, 7.9, 18.41
2017-09-05 17:10:04, 9.28, 1.1, 8.8, 19.18
2017-09-05 17:11:03, 9.28, 1.1, 8.8, 19.18
2017-09-05 17:12:04, 9.28, 1.1, 8.8, 19.18
2017-09-05 17:13:04, 9.28, 1.1, 8.8, 19.18
2017-09-05 17:14:04, 9.28, 1.1, 8.8, 19.18
2017-09-05 17:15:03, 2.44, 2.6, 9.1, 14.14
2017-09-05 17:16:03, 2.44, 2.6, 9.1, 14.14
2017-09-05 17:17:04, 2.44, 2.6, 9.1, 14.14
2017-09-05 17:18:04, 2.44, 2.6, 9.1, 14.14
2017-09-05 17:19:03, 2.44, 2.6, 9.1, 14.14
2017-09-05 17:20:04, 2.44, 2.4, 9.0, 13.84
2017-09-05 17:21:03, 2.44, 2.4, 9.0, 13.84
2017-09-05 17:22:03, 2.44, 2.4, 9.0, 13.84
2017-09-05 17:23:03, 2.44, 2.4, 9.0, 13.84
2017-09-05 17:24:04, 2.44, 2.4, 9.0, 13.84
2017-09-05 17:25:03, 2.43, 1.1, 14.9, 18.43
2017-09-05 17:26:03, 2.43, 1.1, 14.9, 18.43
2017-09-05 17:27:03, 2.43, 1.1, 14.9, 18.43
2017-09-05 17:28:03, 2.43, 1.1, 14.9, 18.43
2017-09-05 17:29:03, 2.43, 1.1, 14.9, 18.43
2017-09-05 17:30:03, 9.2, 2.3, 8.900001, 20.4
2017-09-05 17:31:04, 9.2, 2.3, 8.900001, 20.4
2017-09-05 17:32:03, 9.2, 2.3, 8.900001, 20.4
2017-09-05 17:33:03, 9.2, 2.3, 8.900001, 20.4
2017-09-05 17:34:03, 9.2, 2.3, 8.900001, 20.4
2017-09-05 17:35:03, 9.26, 2.0, 9.0, 20.26
2017-09-05 17:36:04, 9.26, 2.0, 9.0, 20.26
2017-09-05 17:37:03, 9.26, 2.0, 9.0, 20.26
2017-09-05 17:38:03, 9.26, 2.0, 9.0, 20.26
2017-09-05 17:39:03, 9.26, 2.0, 9.0, 20.26
2017-09-05 17:40:04, 2.44, 2.1, 9.6, 14.14
2017-09-05 17:41:03, 2.44, 2.1, 9.6, 14.14
2017-09-05 17:42:05, 2.44, 2.1, 9.6, 14.14
2017-09-05 17:43:03, 2.44, 2.1, 9.6, 14.14
2017-09-05 17:44:03, 2.44, 2.1, 9.6, 14.14
2017-09-05 17:45:03, 2.44, 2.0, 9.0, 13.44
2017-09-05 17:46:03, 2.44, 2.0, 9.0, 13.44
2017-09-05 17:47:04, 2.44, 2.0, 9.0, 13.44
2017-09-05 17:48:03, 2.44, 2.0, 9.0, 13.44
2017-09-05 17:49:03, 2.44, 2.0, 9.0, 13.44
2017-09-05 17:50:04, 8.94, 1.4, 8.5, 18.84
2017-09-05 17:51:03, 8.94, 1.4, 8.5, 18.84
2017-09-05 17:52:03, 8.94, 1.4, 8.5, 18.84
2017-09-05 17:53:03, 8.94, 1.4, 8.5, 18.84
2017-09-05 17:54:04, 8.94, 1.4, 8.5, 18.84
2017-09-05 17:55:03, 9.38, 1.1, 8.7, 19.18
2017-09-05 17:56:03, 9.38, 1.1, 8.7, 19.18
2017-09-05 17:57:03, 9.38, 1.1, 8.7, 19.18
2017-09-05 17:58:03, 9.38, 1.1, 8.7, 19.18
2017-09-05 17:59:05, 9.38, 1.1, 8.7, 19.18
2017-09-05 18:00:05, 9.25, 1.7, 9.5, 20.45
2017-09-05 18:01:03, 9.25, 1.7, 9.5, 20.45
2017-09-05 18:02:03, 9.25, 1.7, 9.5, 20.45
2017-09-05 18:03:03, 9.25, 1.7, 9.5, 20.45
2017-09-05 18:04:04, 9.25, 1.7, 9.5, 20.45
2017-09-05 18:05:03, 2.42, 1.1, 9.0, 12.52
2017-09-05 18:06:03, 2.42, 1.1, 9.0, 12.52
2017-09-05 18:07:03, 2.42, 1.1, 9.0, 12.52
2017-09-05 18:08:04, 2.42, 1.1, 9.0, 12.52
2017-09-05 18:09:04, 2.42, 1.1, 9.0, 12.52
2017-09-05 18:10:03, 2.43, 1.5, 9.1, 13.03
2017-09-05 18:11:04, 2.43, 1.5, 9.1, 13.03
2017-09-05 18:12:03, 2.43, 1.5, 9.1, 13.03
2017-09-05 18:13:03, 2.43, 1.5, 9.1, 13.03
2017-09-05 18:14:03, 2.43, 1.5, 9.1, 13.03
2017-09-05 18:15:03, 9.29, 1.3, 8.900001, 19.49
2017-09-05 18:16:04, 9.29, 1.3, 8.900001, 19.49
2017-09-05 18:17:03, 9.29, 1.3, 8.900001, 19.49
2017-09-05 18:18:04, 9.29, 1.3, 8.900001, 19.49
2017-09-05 18:19:03, 9.29, 1.3, 8.900001, 19.49
2017-09-05 18:20:03, 9.42, 1.3, 14.9, 25.62
2017-09-05 18:21:03, 9.42, 1.3, 14.9, 25.62
2017-09-05 18:22:03, 9.42, 1.3, 14.9, 25.62
2017-09-05 18:23:05, 9.42, 1.3, 14.9, 25.62
2017-09-05 18:24:04, 9.42, 1.3, 14.9, 25.62
2017-09-05 18:25:03, 9.33, 2.6, 9.6, 21.53
2017-09-05 18:26:03, 9.33, 2.6, 9.6, 21.53
2017-09-05 18:27:03, 9.33, 2.6, 9.6, 21.53
2017-09-05 18:28:03, 9.33, 2.6, 9.6, 21.53
2017-09-05 18:29:04, 9.33, 2.6, 9.6, 21.53
2017-09-05 18:30:04, 2.43, 1.1, 8.5, 12.03
2017-09-05 18:31:04, 2.43, 1.1, 8.5, 12.03
2017-09-05 18:32:03, 2.43, 1.1, 8.5, 12.03
2017-09-05 18:33:03, 2.43, 1.1, 8.5, 12.03
2017-09-05 18:34:03, 2.43, 1.1, 8.5, 12.03
2017-09-05 18:35:04, 2.48, 1.1, 14.6, 18.18
2017-09-05 18:36:03, 2.48, 1.1, 14.6, 18.18
2017-09-05 18:37:03, 2.48, 1.1, 14.6, 18.18
2017-09-05 18:38:03, 2.48, 1.1, 14.6, 18.18
2017-09-05 18:39:03, 2.48, 1.1, 14.6, 18.18
2017-09-05 18:40:04, 9.4, 1.3, 9.3, 20.0
2017-09-05 18:41:04, 9.4, 1.3, 9.3, 20.0
2017-09-05 18:42:04, 9.4, 1.3, 9.3, 20.0
2017-09-05 18:43:03, 9.4, 1.3, 9.3, 20.0
2017-09-05 18:44:03, 9.4, 1.3, 9.3, 20.0
2017-09-05 18:45:03, 9.47, 1.5, 8.5, 19.47
2017-09-05 18:46:05, 9.47, 1.5, 8.5, 19.47
2017-09-05 18:47:03, 9.47, 1.5, 8.5, 19.47
2017-09-05 18:48:03, 9.47, 1.5, 8.5, 19.47
2017-09-05 18:49:03, 9.47, 1.5, 8.5, 19.47
2017-09-05 18:50:04, 2.47, 1.1, 9.0, 12.57
2017-09-05 18:51:03, 2.47, 1.1, 9.0, 12.57
2017-09-05 18:52:04, 2.47, 1.1, 9.0, 12.57
2017-09-05 18:53:04, 2.47, 1.1, 9.0, 12.57
2017-09-05 18:54:03, 2.47, 1.1, 9.0, 12.57
2017-09-05 18:55:03, 2.47, 1.8, 9.0, 13.27
2017-09-05 18:56:03, 2.47, 1.8, 9.0, 13.27
2017-09-05 18:57:04, 2.47, 1.8, 9.0, 13.27
2017-09-05 18:58:03, 2.47, 1.8, 9.0, 13.27
2017-09-05 18:59:03, 2.47, 1.8, 9.0, 13.27
2017-09-05 19:00:05, 9.36, 1.1, 7.9, 18.36
