2017-08-18 00:00:05, , , , 
2017-08-18 14:05:03, 2.4, 1.1, 15.1, 18.6
2017-08-18 14:06:04, 9.17, 1.1, 8.0, 18.27
2017-08-18 14:07:03, 9.17, 1.1, 8.0, 18.27
2017-08-18 14:08:03, 9.17, 1.1, 8.0, 18.27
2017-08-18 14:09:03, 9.17, 1.1, 8.0, 18.27
2017-08-18 14:10:04, 9.17, 1.1, 8.0, 18.27
2017-08-18 14:11:03, 16.44, 0.8, 9.8, 27.04
2017-08-18 14:12:04, 16.44, 0.8, 9.8, 27.04
2017-08-18 14:13:04, 16.44, 0.8, 9.8, 27.04
2017-08-18 14:14:03, 16.44, 0.8, 9.8, 27.04
2017-08-18 14:15:03, 16.44, 0.8, 9.8, 27.04
2017-08-18 14:16:03, 2.4, 1.1, 11.5, 15.0
2017-08-18 14:17:04, 2.4, 1.1, 11.5, 15.0
2017-08-18 14:18:03, 2.4, 1.1, 11.5, 15.0
2017-08-18 14:19:03, 2.4, 1.1, 11.5, 15.0
2017-08-18 14:20:04, 2.4, 1.1, 11.5, 15.0
2017-08-18 14:21:03, 2.4, 1.1, 8.5, 12.0
2017-08-18 14:22:03, 2.4, 1.1, 8.5, 12.0
2017-08-18 14:23:04, 2.4, 1.1, 8.5, 12.0
2017-08-18 14:24:03, 2.4, 1.1, 8.5, 12.0
2017-08-18 14:25:03, 2.4, 1.1, 8.5, 12.0
2017-08-18 14:26:03, 9.65, 1.1, 9.1, 19.85
2017-08-18 14:27:03, 9.65, 1.1, 9.1, 19.85
2017-08-18 14:28:04, 9.65, 1.1, 9.1, 19.85
2017-08-18 14:29:03, 9.65, 1.1, 9.1, 19.85
2017-08-18 14:30:03, 9.65, 1.1, 9.1, 19.85
2017-08-18 14:31:03, 16.57, 1.7, 9.7, 27.97
2017-08-18 14:32:03, 16.57, 1.7, 9.7, 27.97
2017-08-18 14:33:03, 16.57, 1.7, 9.7, 27.97
2017-08-18 14:34:03, 16.57, 1.7, 9.7, 27.97
2017-08-18 14:35:04, 16.57, 1.7, 9.7, 27.97
2017-08-18 14:36:03, 2.41, 1.1, 8.900001, 12.41
2017-08-18 14:37:03, 2.41, 1.1, 8.900001, 12.41
2017-08-18 14:38:03, 2.41, 1.1, 8.900001, 12.41
2017-08-18 14:39:04, 2.41, 1.1, 8.900001, 12.41
2017-08-18 14:40:03, 2.41, 1.1, 8.900001, 12.41
2017-08-18 14:41:04, 2.42, 1.1, 8.7, 12.22
2017-08-18 14:42:03, 2.42, 1.1, 8.7, 12.22
2017-08-18 14:43:04, 2.42, 1.1, 8.7, 12.22
2017-08-18 14:44:03, 2.42, 1.1, 8.7, 12.22
2017-08-18 14:45:03, 2.42, 1.1, 8.7, 12.22
2017-08-18 14:46:04, 9.67, 2.3, 13.2, 25.17
2017-08-18 14:47:03, 9.67, 2.3, 13.2, 25.17
2017-08-18 14:48:03, 9.67, 2.3, 13.2, 25.17
2017-08-18 14:49:05, 9.67, 2.3, 13.2, 25.17
2017-08-18 14:50:04, 9.67, 2.3, 13.2, 25.17
2017-08-18 14:51:03, 16.71, 2.6, 15.1, 34.41
2017-08-18 14:52:04, 16.71, 2.6, 15.1, 34.41
2017-08-18 14:53:04, 16.71, 2.6, 15.1, 34.41
2017-08-18 14:54:05, 16.71, 2.6, 15.1, 34.41
2017-08-18 14:55:03, 16.71, 2.6, 15.1, 34.41
2017-08-18 14:56:04, 2.42, 1.5, 14.7, 18.62
2017-08-18 14:57:03, 2.42, 1.5, 14.7, 18.62
2017-08-18 14:58:03, 2.42, 1.5, 14.7, 18.62
2017-08-18 14:59:03, 2.42, 1.5, 14.7, 18.62
2017-08-18 15:00:05, 2.42, 1.5, 14.7, 18.62
2017-08-18 15:01:04, 2.41, 2.2, 11.4, 16.01
2017-08-18 15:02:04, 2.41, 2.2, 11.4, 16.01
2017-08-18 15:03:04, 2.41, 2.2, 11.4, 16.01
2017-08-18 15:04:03, 2.41, 2.2, 11.4, 16.01
2017-08-18 15:05:04, 2.41, 2.2, 11.4, 16.01
2017-08-18 15:06:04, 9.64, 1.1, 9.0, 19.74
2017-08-18 15:07:03, 9.64, 1.1, 9.0, 19.74
2017-08-18 15:08:03, 9.64, 1.1, 9.0, 19.74
2017-08-18 15:09:03, 9.64, 1.1, 9.0, 19.74
2017-08-18 15:10:04, 9.64, 1.1, 9.0, 19.74
2017-08-18 15:11:03, 9.8, 1.7, 8.2, 19.7
2017-08-18 15:12:04, 9.8, 1.7, 8.2, 19.7
2017-08-18 15:13:04, 9.8, 1.7, 8.2, 19.7
2017-08-18 15:14:05, 9.8, 1.7, 8.2, 19.7
2017-08-18 15:15:03, 9.8, 1.7, 8.2, 19.7
2017-08-18 15:16:03, 2.43, 1.1, 8.400001, 11.93
2017-08-18 15:17:04, 2.43, 1.1, 8.400001, 11.93
2017-08-18 15:18:03, 2.43, 1.1, 8.400001, 11.93
2017-08-18 15:19:09, 2.43, 1.1, 8.400001, 11.93
2017-08-18 15:20:04, 2.43, 1.1, 8.400001, 11.93
2017-08-18 15:21:04, 2.43, 1.1, 8.3, 11.83
2017-08-18 15:22:04, 2.43, 1.1, 8.3, 11.83
2017-08-18 15:23:04, 2.43, 1.1, 8.3, 11.83
2017-08-18 15:24:03, 2.43, 1.1, 8.3, 11.83
2017-08-18 15:25:03, 2.43, 1.1, 8.3, 11.83
2017-08-18 15:26:03, 9.65, 2.1, 8.7, 20.45
2017-08-18 15:27:03, 9.65, 2.1, 8.7, 20.45
2017-08-18 15:28:05, 9.65, 2.1, 8.7, 20.45
2017-08-18 15:29:03, 9.65, 2.1, 8.7, 20.45
2017-08-18 15:30:04, 9.65, 2.1, 8.7, 20.45
2017-08-18 15:31:03, 2.43, 1.1, 9.3, 12.83
2017-08-18 15:32:03, 2.43, 1.1, 9.3, 12.83
2017-08-18 15:33:03, 2.43, 1.1, 9.3, 12.83
2017-08-18 15:34:04, 2.43, 1.1, 9.3, 12.83
2017-08-18 15:35:03, 2.43, 1.1, 9.3, 12.83
2017-08-18 15:36:03, 2.42, 2.1, 9.8, 14.32
2017-08-18 15:37:03, 2.42, 2.1, 9.8, 14.32
2017-08-18 15:38:04, 2.42, 2.1, 9.8, 14.32
2017-08-18 15:39:04, 2.42, 2.1, 9.8, 14.32
2017-08-18 15:40:03, 2.42, 2.1, 9.8, 14.32
2017-08-18 15:41:04, 2.44, 2.0, 9.0, 13.44
2017-08-18 15:42:03, 2.44, 2.0, 9.0, 13.44
2017-08-18 15:43:03, 2.44, 2.0, 9.0, 13.44
2017-08-18 15:44:03, 2.44, 2.0, 9.0, 13.44
2017-08-18 15:45:04, 2.44, 2.0, 9.0, 13.44
2017-08-18 15:46:04, 9.63, 1.1, 8.8, 19.53
2017-08-18 15:47:03, 9.63, 1.1, 8.8, 19.53
2017-08-18 15:48:03, 9.63, 1.1, 8.8, 19.53
2017-08-18 15:49:04, 9.63, 1.1, 8.8, 19.53
2017-08-18 15:50:04, 9.63, 1.1, 8.8, 19.53
2017-08-18 15:51:04, 2.42, 1.1, 90.0, 93.52
2017-08-18 15:52:04, 2.42, 1.1, 90.0, 93.52
2017-08-18 15:53:03, 2.42, 1.1, 90.0, 93.52
2017-08-18 15:54:03, 2.42, 1.1, 90.0, 93.52
2017-08-18 15:55:03, 2.42, 1.1, 90.0, 93.52
2017-08-18 15:56:04, 2.43, 2.0, 14.5, 18.93
2017-08-18 15:57:03, 2.43, 2.0, 14.5, 18.93
2017-08-18 15:58:03, 2.43, 2.0, 14.5, 18.93
2017-08-18 15:59:04, 2.43, 2.0, 14.5, 18.93
2017-08-18 16:00:06, 2.43, 2.0, 14.5, 18.93
2017-08-18 16:01:03, 9.22, 1.1, 8.5, 18.82
2017-08-18 16:02:03, 9.22, 1.1, 8.5, 18.82
2017-08-18 16:03:03, 9.22, 1.1, 8.5, 18.82
2017-08-18 16:04:04, 9.22, 1.1, 8.5, 18.82
2017-08-18 16:05:03, 9.22, 1.1, 8.5, 18.82
2017-08-18 16:06:03, 16.32, 2.3, 9.8, 28.42
2017-08-18 16:07:03, 16.32, 2.3, 9.8, 28.42
2017-08-18 16:08:03, 16.32, 2.3, 9.8, 28.42
2017-08-18 16:09:05, 16.32, 2.3, 9.8, 28.42
2017-08-18 16:10:03, 16.32, 2.3, 9.8, 28.42
2017-08-18 16:11:04, 2.44, 1.6, 8.400001, 12.44
2017-08-18 16:12:03, 2.44, 1.6, 8.400001, 12.44
2017-08-18 16:13:03, 2.44, 1.6, 8.400001, 12.44
2017-08-18 16:14:03, 2.44, 1.6, 8.400001, 12.44
2017-08-18 16:15:04, 2.44, 1.6, 8.400001, 12.44
2017-08-18 16:16:04, 2.43, 1.1, 9.6, 13.13
2017-08-18 16:17:03, 2.43, 1.1, 9.6, 13.13
2017-08-18 16:18:03, 2.43, 1.1, 9.6, 13.13
2017-08-18 16:19:04, 2.43, 1.1, 9.6, 13.13
2017-08-18 16:20:04, 2.43, 1.1, 9.6, 13.13
2017-08-18 16:21:03, 9.78, 1.1, 14.6, 25.48
2017-08-18 16:22:03, 9.78, 1.1, 14.6, 25.48
2017-08-18 16:23:03, 9.78, 1.1, 14.6, 25.48
2017-08-18 16:24:04, 9.78, 1.1, 14.6, 25.48
2017-08-18 16:25:03, 9.78, 1.1, 14.6, 25.48
2017-08-18 16:26:03, 16.44, 1.2, 9.6, 27.24
2017-08-18 16:27:03, 16.44, 1.2, 9.6, 27.24
2017-08-18 16:28:03, 16.44, 1.2, 9.6, 27.24
2017-08-18 16:29:04, 16.44, 1.2, 9.6, 27.24
2017-08-18 16:30:04, 16.44, 1.2, 9.6, 27.24
2017-08-18 16:31:04, 2.43, 2.1, 15.1, 19.63
2017-08-18 16:32:03, 2.43, 2.1, 15.1, 19.63
2017-08-18 16:33:03, 2.43, 2.1, 15.1, 19.63
2017-08-18 16:34:03, 2.43, 2.1, 15.1, 19.63
2017-08-18 16:35:04, 2.43, 2.1, 15.1, 19.63
2017-08-18 16:36:04, 2.44, 1.1, 8.6, 12.14
2017-08-18 16:37:05, 2.44, 1.1, 8.6, 12.14
2017-08-18 16:38:03, 2.44, 1.1, 8.6, 12.14
2017-08-18 16:39:04, 2.44, 1.1, 8.6, 12.14
2017-08-18 16:40:04, 2.44, 1.1, 8.6, 12.14
2017-08-18 16:41:04, 9.59, 1.1, 9.5, 20.19
2017-08-18 16:42:04, 9.59, 1.1, 9.5, 20.19
2017-08-18 16:43:03, 9.59, 1.1, 9.5, 20.19
2017-08-18 16:44:03, 9.59, 1.1, 9.5, 20.19
2017-08-18 16:45:03, 9.59, 1.1, 9.5, 20.19
2017-08-18 16:46:04, 16.54, 2.2, 8.6, 27.34
2017-08-18 16:47:04, 16.54, 2.2, 8.6, 27.34
2017-08-18 16:48:03, 16.54, 2.2, 8.6, 27.34
2017-08-18 16:49:03, 16.54, 2.2, 8.6, 27.34
2017-08-18 16:50:04, 16.54, 2.2, 8.6, 27.34
2017-08-18 16:51:03, 2.43, 1.1, 8.1, 11.63
2017-08-18 16:52:03, 2.43, 1.1, 8.1, 11.63
2017-08-18 16:53:04, 2.43, 1.1, 8.1, 11.63
2017-08-18 16:54:05, 2.43, 1.1, 8.1, 11.63
2017-08-18 16:55:03, 2.43, 1.1, 8.1, 11.63
2017-08-18 16:56:04, 2.44, 1.1, 13.3, 16.84
2017-08-18 16:57:04, 2.44, 1.1, 13.3, 16.84
2017-08-18 16:58:03, 2.44, 1.1, 13.3, 16.84
2017-08-18 16:59:03, 2.44, 1.1, 13.3, 16.84
2017-08-18 17:00:05, 2.44, 1.1, 13.3, 16.84
2017-08-18 17:01:03, 9.6, 2.6, 8.5, 20.7
2017-08-18 17:02:04, 9.6, 2.6, 8.5, 20.7
2017-08-18 17:03:04, 9.6, 2.6, 8.5, 20.7
2017-08-18 17:04:03, 9.6, 2.6, 8.5, 20.7
2017-08-18 17:05:03, 9.6, 2.6, 8.5, 20.7
2017-08-18 17:06:03, 9.7, 1.9, 14.8, 26.4
2017-08-18 17:07:03, 9.7, 1.9, 14.8, 26.4
2017-08-18 17:08:04, 9.7, 1.9, 14.8, 26.4
2017-08-18 17:09:03, 9.7, 1.9, 14.8, 26.4
2017-08-18 17:10:03, 9.7, 1.9, 14.8, 26.4
2017-08-18 17:11:03, 2.44, 2.6, 8.6, 13.64
2017-08-18 17:12:03, 2.44, 2.6, 8.6, 13.64
2017-08-18 17:13:03, 2.44, 2.6, 8.6, 13.64
2017-08-18 17:14:03, 2.44, 2.6, 8.6, 13.64
2017-08-18 17:15:04, 2.44, 2.6, 8.6, 13.64
2017-08-18 17:16:03, 2.43, 1.1, 7.9, 11.43
2017-08-18 17:17:03, 2.43, 1.1, 7.9, 11.43
2017-08-18 17:18:04, 2.43, 1.1, 7.9, 11.43
2017-08-18 17:19:03, 2.43, 1.1, 7.9, 11.43
2017-08-18 17:20:03, 2.43, 1.1, 7.9, 11.43
2017-08-18 17:21:03, 9.82, 1.1, 15.0, 25.92
2017-08-18 17:22:03, 9.82, 1.1, 15.0, 25.92
2017-08-18 17:23:03, 9.82, 1.1, 15.0, 25.92
2017-08-18 17:24:03, 9.82, 1.1, 15.0, 25.92
2017-08-18 17:25:04, 9.82, 1.1, 15.0, 25.92
2017-08-18 17:26:04, 2.48, 2.6, 9.0, 14.08
2017-08-18 17:27:03, 2.48, 2.6, 9.0, 14.08
2017-08-18 17:28:03, 2.48, 2.6, 9.0, 14.08
2017-08-18 17:29:04, 2.48, 2.6, 9.0, 14.08
2017-08-18 17:30:04, 2.48, 2.6, 9.0, 14.08
2017-08-18 17:31:04, 2.47, 1.1, 9.0, 12.57
2017-08-18 17:32:04, 2.47, 1.1, 9.0, 12.57
2017-08-18 17:33:03, 2.47, 1.1, 9.0, 12.57
2017-08-18 17:34:03, 2.47, 1.1, 9.0, 12.57
2017-08-18 17:35:03, 2.47, 1.1, 9.0, 12.57
2017-08-18 17:36:04, 10.41, 1.6, 8.5, 20.51
2017-08-18 17:37:04, 10.41, 1.6, 8.5, 20.51
2017-08-18 17:38:03, 10.41, 1.6, 8.5, 20.51
2017-08-18 17:39:04, 10.41, 1.6, 8.5, 20.51
2017-08-18 17:40:04, 10.41, 1.6, 8.5, 20.51
2017-08-18 17:41:03, 16.71, 2.4, 14.6, 33.71
2017-08-18 17:42:03, 16.71, 2.4, 14.6, 33.71
2017-08-18 17:43:03, 16.71, 2.4, 14.6, 33.71
2017-08-18 17:44:03, 16.71, 2.4, 14.6, 33.71
2017-08-18 17:45:03, 16.71, 2.4, 14.6, 33.71
2017-08-18 17:46:03, 2.47, 1.1, 8.6, 12.17
2017-08-18 17:47:03, 2.47, 1.1, 8.6, 12.17
2017-08-18 17:48:04, 2.47, 1.1, 8.6, 12.17
2017-08-18 17:49:03, 2.47, 1.1, 8.6, 12.17
2017-08-18 17:50:03, 2.47, 1.1, 8.6, 12.17
2017-08-18 17:51:03, 2.45, 1.1, 8.5, 12.05
2017-08-18 17:52:03, 2.45, 1.1, 8.5, 12.05
2017-08-18 17:53:03, 2.45, 1.1, 8.5, 12.05
2017-08-18 17:54:04, 2.45, 1.1, 8.5, 12.05
2017-08-18 17:55:04, 2.45, 1.1, 8.5, 12.05
2017-08-18 17:56:03, 9.57, 2.0, 15.1, 26.67
2017-08-18 17:57:03, 9.57, 2.0, 15.1, 26.67
2017-08-18 17:58:03, 9.57, 2.0, 15.1, 26.67
2017-08-18 17:59:04, 9.57, 2.0, 15.1, 26.67
2017-08-18 18:00:05, 9.57, 2.0, 15.1, 26.67
2017-08-18 18:01:03, 16.6, 1.1, 9.2, 26.9
2017-08-18 18:02:03, 16.6, 1.1, 9.2, 26.9
2017-08-18 18:03:04, 16.6, 1.1, 9.2, 26.9
2017-08-18 18:04:03, 16.6, 1.1, 9.2, 26.9
2017-08-18 18:05:03, 16.6, 1.1, 9.2, 26.9
2017-08-18 18:06:03, 2.44, 1.2, 8.5, 12.14
2017-08-18 18:07:03, 2.44, 1.2, 8.5, 12.14
2017-08-18 18:08:04, 2.44, 1.2, 8.5, 12.14
2017-08-18 18:09:03, 2.44, 1.2, 8.5, 12.14
2017-08-18 18:10:03, 2.44, 1.2, 8.5, 12.14
2017-08-18 18:11:03, 2.44, 2.6, 9.1, 14.14
2017-08-18 18:12:03, 2.44, 2.6, 9.1, 14.14
2017-08-18 18:13:03, 2.44, 2.6, 9.1, 14.14
2017-08-18 18:14:03, 2.44, 2.6, 9.1, 14.14
2017-08-18 18:15:04, 2.44, 2.6, 9.1, 14.14
2017-08-18 18:16:03, 9.73, 1.1, 9.6, 20.43
2017-08-18 18:17:03, 9.73, 1.1, 9.6, 20.43
2017-08-18 18:18:04, 9.73, 1.1, 9.6, 20.43
2017-08-18 18:19:03, 9.73, 1.1, 9.6, 20.43
2017-08-18 18:20:04, 9.73, 1.1, 9.6, 20.43
2017-08-18 18:21:03, 16.71, 1.6, 8.400001, 26.71
2017-08-18 18:22:03, 16.71, 1.6, 8.400001, 26.71
2017-08-18 18:23:03, 16.71, 1.6, 8.400001, 26.71
2017-08-18 18:24:04, 16.71, 1.6, 8.400001, 26.71
2017-08-18 18:25:03, 16.71, 1.6, 8.400001, 26.71
2017-08-18 18:26:03, 2.42, 1.1, 8.400001, 11.92
2017-08-18 18:27:03, 2.42, 1.1, 8.400001, 11.92
2017-08-18 18:28:03, 2.42, 1.1, 8.400001, 11.92
2017-08-18 18:29:04, 2.42, 1.1, 8.400001, 11.92
2017-08-18 18:30:03, 2.42, 1.1, 8.400001, 11.92
2017-08-18 18:31:04, 2.43, 1.4, 8.400001, 12.23
2017-08-18 18:32:03, 2.43, 1.4, 8.400001, 12.23
2017-08-18 18:33:03, 2.43, 1.4, 8.400001, 12.23
2017-08-18 18:34:03, 2.43, 1.4, 8.400001, 12.23
2017-08-18 18:35:03, 2.43, 1.4, 8.400001, 12.23
2017-08-18 18:36:03, 9.63, 2.6, 8.0, 20.23
2017-08-18 18:37:03, 9.63, 2.6, 8.0, 20.23
2017-08-18 18:38:04, 9.63, 2.6, 8.0, 20.23
2017-08-18 18:39:03, 9.63, 2.6, 8.0, 20.23
2017-08-18 18:40:04, 9.63, 2.6, 8.0, 20.23
2017-08-18 18:41:04, 9.72, 1.1, 15.0, 25.82
2017-08-18 18:42:04, 9.72, 1.1, 15.0, 25.82
2017-08-18 18:43:03, 9.72, 1.1, 15.0, 25.82
2017-08-18 18:44:03, 9.72, 1.1, 15.0, 25.82
2017-08-18 18:45:03, 9.72, 1.1, 15.0, 25.82
2017-08-18 18:46:04, 2.43, 1.5, 8.6, 12.53
2017-08-18 18:47:03, 2.43, 1.5, 8.6, 12.53
2017-08-18 18:48:03, 2.43, 1.5, 8.6, 12.53
2017-08-18 18:49:03, 2.43, 1.5, 8.6, 12.53
2017-08-18 18:50:04, 2.43, 1.5, 8.6, 12.53
2017-08-18 18:51:03, 2.43, 1.1, 8.0, 11.53
2017-08-18 18:52:03, 2.43, 1.1, 8.0, 11.53
2017-08-18 18:53:04, 2.43, 1.1, 8.0, 11.53
2017-08-18 18:54:04, 2.43, 1.1, 8.0, 11.53
2017-08-18 18:55:03, 2.43, 1.1, 8.0, 11.53
2017-08-18 18:56:03, 9.63, 1.6, 14.5, 25.73
2017-08-18 18:57:03, 9.63, 1.6, 14.5, 25.73
2017-08-18 18:58:04, 9.63, 1.6, 14.5, 25.73
2017-08-18 18:59:03, 9.63, 1.6, 14.5, 25.73
2017-08-18 19:00:06, 9.63, 1.6, 14.5, 25.73
2017-08-18 19:01:03, 9.71, 2.5, 9.0, 21.21
2017-08-18 19:02:03, 9.71, 2.5, 9.0, 21.21
2017-08-18 19:03:04, 9.71, 2.5, 9.0, 21.21
2017-08-18 19:04:03, 9.71, 2.5, 9.0, 21.21
2017-08-18 19:05:03, 9.71, 2.5, 9.0, 21.21
2017-08-18 19:06:03, 2.43, 1.4, 8.6, 12.43
2017-08-18 19:07:03, 2.43, 1.4, 8.6, 12.43
2017-08-18 19:08:04, 2.43, 1.4, 8.6, 12.43
2017-08-18 19:09:03, 2.43, 1.4, 8.6, 12.43
2017-08-18 19:10:03, 2.43, 1.4, 8.6, 12.43
2017-08-18 19:11:03, 2.43, 2.6, 9.0, 14.03
2017-08-18 19:12:03, 2.43, 2.6, 9.0, 14.03
2017-08-18 19:13:03, 2.43, 2.6, 9.0, 14.03
2017-08-18 19:14:03, 2.43, 2.6, 9.0, 14.03
2017-08-18 19:15:04, 2.43, 2.6, 9.0, 14.03
2017-08-18 19:16:04, 9.66, 1.1, 9.6, 20.36
2017-08-18 19:17:03, 9.66, 1.1, 9.6, 20.36
2017-08-18 19:18:03, 9.66, 1.1, 9.6, 20.36
2017-08-18 19:19:04, 9.66, 1.1, 9.6, 20.36
2017-08-18 19:20:03, 9.66, 1.1, 9.6, 20.36
2017-08-18 19:21:04, 2.44, 2.6, 8.5, 13.54
2017-08-18 19:22:03, 2.44, 2.6, 8.5, 13.54
2017-08-18 19:23:03, 2.44, 2.6, 8.5, 13.54
2017-08-18 19:24:03, 2.44, 2.6, 8.5, 13.54
2017-08-18 19:25:04, 2.44, 2.6, 8.5, 13.54
2017-08-18 19:26:04, 2.42, 2.3, 12.4, 17.12
2017-08-18 19:27:03, 2.42, 2.3, 12.4, 17.12
2017-08-18 19:28:03, 2.42, 2.3, 12.4, 17.12
2017-08-18 19:29:03, 2.42, 2.3, 12.4, 17.12
2017-08-18 19:30:04, 2.42, 2.3, 12.4, 17.12
2017-08-18 19:31:03, 2.44, 1.1, 9.6, 13.14
2017-08-18 19:32:03, 2.44, 1.1, 9.6, 13.14
2017-08-18 19:33:03, 2.44, 1.1, 9.6, 13.14
2017-08-18 19:34:03, 2.44, 1.1, 9.6, 13.14
2017-08-18 19:35:03, 2.44, 1.1, 9.6, 13.14
2017-08-18 19:36:03, 9.67, 2.5, 8.1, 20.27
2017-08-18 19:37:04, 9.67, 2.5, 8.1, 20.27
2017-08-18 19:38:03, 9.67, 2.5, 8.1, 20.27
2017-08-18 19:39:03, 9.67, 2.5, 8.1, 20.27
2017-08-18 19:40:04, 9.67, 2.5, 8.1, 20.27
2017-08-18 19:41:03, 2.43, 1.3, 15.1, 18.83
2017-08-18 19:42:03, 2.43, 1.3, 15.1, 18.83
2017-08-18 19:43:04, 2.43, 1.3, 15.1, 18.83
2017-08-18 19:44:04, 2.43, 1.3, 15.1, 18.83
2017-08-18 19:45:03, 2.43, 1.3, 15.1, 18.83
2017-08-18 19:46:03, 2.43, 1.1, 9.1, 12.63
2017-08-18 19:47:03, 2.43, 1.1, 9.1, 12.63
2017-08-18 19:48:04, 2.43, 1.1, 9.1, 12.63
2017-08-18 19:49:04, 2.43, 1.1, 9.1, 12.63
2017-08-18 19:50:03, 2.43, 1.1, 9.1, 12.63
2017-08-18 19:51:04, 10.41, 1.7, 9.5, 21.61
2017-08-18 19:52:03, 10.41, 1.7, 9.5, 21.61
2017-08-18 19:53:03, 10.41, 1.7, 9.5, 21.61
2017-08-18 19:54:03, 10.41, 1.7, 9.5, 21.61
2017-08-18 19:55:03, 10.41, 1.7, 9.5, 21.61
2017-08-18 19:56:04, 16.16, 1.1, 9.1, 26.36
2017-08-18 19:57:03, 16.16, 1.1, 9.1, 26.36
2017-08-18 19:58:03, 16.16, 1.1, 9.1, 26.36
2017-08-18 19:59:03, 16.16, 1.1, 9.1, 26.36
2017-08-18 20:00:06, 16.16, 1.1, 9.1, 26.36
2017-08-18 20:01:04, 2.42, 1.1, 14.8, 18.32
2017-08-18 20:02:03, 2.42, 1.1, 14.8, 18.32
2017-08-18 20:03:03, 2.42, 1.1, 14.8, 18.32
2017-08-18 20:04:03, 2.42, 1.1, 14.8, 18.32
2017-08-18 20:05:03, 2.42, 1.1, 14.8, 18.32
2017-08-18 20:06:04, 2.44, 2.3, 8.400001, 13.14
2017-08-18 20:07:03, 2.44, 2.3, 8.400001, 13.14
2017-08-18 20:08:03, 2.44, 2.3, 8.400001, 13.14
2017-08-18 20:09:03, 2.44, 2.3, 8.400001, 13.14
2017-08-18 20:10:04, 2.44, 2.3, 8.400001, 13.14
2017-08-18 20:11:03, 9.69, 1.1, 7.8, 18.59
2017-08-18 20:12:04, 9.69, 1.1, 7.8, 18.59
2017-08-18 20:13:04, 9.69, 1.1, 7.8, 18.59
2017-08-18 20:14:03, 9.69, 1.1, 7.8, 18.59
2017-08-18 20:15:03, 9.69, 1.1, 7.8, 18.59
2017-08-18 20:16:03, 16.84, 2.0, 14.7, 33.54
2017-08-18 20:17:04, 16.84, 2.0, 14.7, 33.54
2017-08-18 20:18:03, 16.84, 2.0, 14.7, 33.54
2017-08-18 20:19:04, 16.84, 2.0, 14.7, 33.54
2017-08-18 20:20:03, 16.84, 2.0, 14.7, 33.54
2017-08-18 20:21:04, 2.47, 2.2, 9.400001, 14.07
2017-08-18 20:22:03, 2.47, 2.2, 9.400001, 14.07
2017-08-18 20:23:03, 2.47, 2.2, 9.400001, 14.07
2017-08-18 20:24:03, 2.47, 2.2, 9.400001, 14.07
2017-08-18 20:25:03, 2.47, 2.2, 9.400001, 14.07
2017-08-18 20:26:04, 2.47, 1.1, 9.1, 12.67
2017-08-18 20:27:03, 2.47, 1.1, 9.1, 12.67
2017-08-18 20:28:03, 2.47, 1.1, 9.1, 12.67
2017-08-18 20:29:03, 2.47, 1.1, 9.1, 12.67
2017-08-18 20:30:04, 2.47, 1.1, 9.1, 12.67
2017-08-18 20:31:03, 9.78, 2.6, 8.8, 21.18
2017-08-18 20:32:03, 9.78, 2.6, 8.8, 21.18
2017-08-18 20:33:05, 9.78, 2.6, 8.8, 21.18
2017-08-18 20:34:03, 9.78, 2.6, 8.8, 21.18
2017-08-18 20:35:03, 9.78, 2.6, 8.8, 21.18
2017-08-18 20:36:03, 16.59, 1.1, 9.6, 27.29
2017-08-18 20:37:03, 16.59, 1.1, 9.6, 27.29
2017-08-18 20:38:04, 16.59, 1.1, 9.6, 27.29
2017-08-18 20:39:03, 16.59, 1.1, 9.6, 27.29
2017-08-18 20:40:03, 16.59, 1.1, 9.6, 27.29
2017-08-18 20:41:03, 2.44, 1.1, 8.400001, 11.94
2017-08-18 20:42:03, 2.44, 1.1, 8.400001, 11.94
2017-08-18 20:43:03, 2.44, 1.1, 8.400001, 11.94
2017-08-18 20:44:03, 2.44, 1.1, 8.400001, 11.94
2017-08-18 20:45:04, 2.44, 1.1, 8.400001, 11.94
2017-08-18 20:46:03, 2.44, 2.2, 15.2, 19.84
2017-08-18 20:47:03, 2.44, 2.2, 15.2, 19.84
2017-08-18 20:48:03, 2.44, 2.2, 15.2, 19.84
2017-08-18 20:49:04, 2.44, 2.2, 15.2, 19.84
2017-08-18 20:50:04, 2.44, 2.2, 15.2, 19.84
2017-08-18 20:51:04, 9.77, 1.1, 9.5, 20.37
2017-08-18 20:52:03, 9.77, 1.1, 9.5, 20.37
2017-08-18 20:53:03, 9.77, 1.1, 9.5, 20.37
2017-08-18 20:54:03, 9.77, 1.1, 9.5, 20.37
2017-08-18 20:55:03, 9.77, 1.1, 9.5, 20.37
2017-08-18 20:56:04, 9.9, 2.5, 8.400001, 20.8
2017-08-18 20:57:03, 9.9, 2.5, 8.400001, 20.8
2017-08-18 20:58:03, 9.9, 2.5, 8.400001, 20.8
2017-08-18 20:59:03, 9.9, 2.5, 8.400001, 20.8
2017-08-18 21:00:06, 9.9, 2.5, 8.400001, 20.8
2017-08-18 21:01:04, 2.44, 1.1, 9.1, 12.64
2017-08-18 21:02:03, 2.44, 1.1, 9.1, 12.64
2017-08-18 21:03:03, 2.44, 1.1, 9.1, 12.64
2017-08-18 21:04:03, 2.44, 1.1, 9.1, 12.64
2017-08-18 21:05:04, 2.44, 1.1, 9.1, 12.64
2017-08-18 21:06:03, 2.44, 1.1, 8.900001, 12.44
