2017-09-03 14:08:03, 2.45, 0.3, 4.0, 6.75
2017-09-03 14:09:04, 2.45, 0.3, 4.0, 6.75
2017-09-03 14:10:04, 9.11, 0.0, 3.8, 12.91
2017-09-03 14:11:04, 9.11, 0.0, 3.8, 12.91
2017-09-03 14:12:04, 9.11, 0.0, 3.8, 12.91
2017-09-03 14:13:03, 9.11, 0.0, 3.8, 12.91
2017-09-03 14:14:04, 9.11, 0.0, 3.8, 12.91
2017-09-03 14:15:04, 2.44, 0.0, 3.9, 6.34
2017-09-03 14:16:04, 2.44, 0.0, 3.9, 6.34
2017-09-03 14:17:03, 2.44, 0.0, 3.9, 6.34
2017-09-03 14:18:04, 2.44, 0.0, 3.9, 6.34
2017-09-03 14:19:04, 2.44, 0.0, 3.9, 6.34
2017-09-03 14:20:03, 2.47, 0.0, 3.3, 5.77
2017-09-03 14:21:03, 2.47, 0.0, 3.3, 5.77
2017-09-03 14:22:03, 2.47, 0.0, 3.3, 5.77
2017-09-03 14:23:03, 2.47, 0.0, 3.3, 5.77
2017-09-03 14:24:04, 2.47, 0.0, 3.3, 5.77
2017-09-03 14:25:04, 2.45, 0.0, 3.9, 6.35
2017-09-03 14:26:03, 2.45, 0.0, 3.9, 6.35
2017-09-03 14:27:04, 2.45, 0.0, 3.9, 6.35
2017-09-03 14:28:04, 2.45, 0.0, 3.9, 6.35
2017-09-03 14:29:03, 2.45, 0.0, 3.9, 6.35
2017-09-03 14:30:03, 9.12, 0.0, 3.3, 12.42
2017-09-03 14:31:03, 9.12, 0.0, 3.3, 12.42
2017-09-03 14:32:03, 9.12, 0.0, 3.3, 12.42
2017-09-03 14:33:03, 9.12, 0.0, 3.3, 12.42
2017-09-03 14:34:03, 9.12, 0.0, 3.3, 12.42
2017-09-03 14:35:04, 9.12, 0.0, 3.9, 13.02
2017-09-03 14:36:03, 9.12, 0.0, 3.9, 13.02
2017-09-03 14:37:03, 9.12, 0.0, 3.9, 13.02
2017-09-03 14:38:05, 9.12, 0.0, 3.9, 13.02
2017-09-03 14:39:04, 9.12, 0.0, 3.9, 13.02
2017-09-03 14:40:04, 2.46, 0.0, 3.9, 6.36
2017-09-03 14:41:04, 2.46, 0.0, 3.9, 6.36
2017-09-03 14:42:03, 2.46, 0.0, 3.9, 6.36
2017-09-03 14:43:03, 2.46, 0.0, 3.9, 6.36
2017-09-03 14:44:03, 2.46, 0.0, 3.9, 6.36
2017-09-03 14:45:04, 2.45, 0.0, 3.9, 6.35
2017-09-03 14:46:03, 2.45, 0.0, 3.9, 6.35
2017-09-03 14:47:03, 2.45, 0.0, 3.9, 6.35
2017-09-03 14:48:03, 2.45, 0.0, 3.9, 6.35
2017-09-03 14:49:04, 2.45, 0.0, 3.9, 6.35
2017-09-03 14:50:04, 2.45, 0.3, 4.0, 6.75
2017-09-03 14:51:03, 2.45, 0.3, 4.0, 6.75
2017-09-03 14:52:04, 2.45, 0.3, 4.0, 6.75
2017-09-03 14:53:03, 2.45, 0.3, 4.0, 6.75
2017-09-03 14:54:03, 2.45, 0.3, 4.0, 6.75
2017-09-03 14:55:03, 9.06, 0.3, 3.3, 12.66
2017-09-03 14:56:04, 9.06, 0.3, 3.3, 12.66
2017-09-03 14:57:05, 9.06, 0.3, 3.3, 12.66
2017-09-03 14:58:03, 9.06, 0.3, 3.3, 12.66
2017-09-03 14:59:03, 9.06, 0.3, 3.3, 12.66
2017-09-03 15:00:05, 2.45, 0.3, 3.9, 6.65
2017-09-03 15:01:04, 2.45, 0.3, 3.9, 6.65
2017-09-03 15:02:04, 2.45, 0.3, 3.9, 6.65
2017-09-03 15:03:03, 2.45, 0.3, 3.9, 6.65
2017-09-03 15:04:04, 2.45, 0.3, 3.9, 6.65
2017-09-03 15:05:03, 2.44, 0.3, 3.9, 6.64
2017-09-03 15:06:04, 2.44, 0.3, 3.9, 6.64
2017-09-03 15:07:04, 2.44, 0.3, 3.9, 6.64
2017-09-03 15:08:03, 2.44, 0.3, 3.9, 6.64
2017-09-03 15:09:03, 2.44, 0.3, 3.9, 6.64
2017-09-03 15:10:04, 2.46, 0.3, 3.3, 6.06
2017-09-03 15:11:04, 2.46, 0.3, 3.3, 6.06
2017-09-03 15:12:04, 2.46, 0.3, 3.3, 6.06
2017-09-03 15:13:03, 2.46, 0.3, 3.3, 6.06
2017-09-03 15:14:03, 2.46, 0.3, 3.3, 6.06
2017-09-03 15:15:03, 9.06, 0.3, 3.4, 12.76
2017-09-03 15:16:04, 9.06, 0.3, 3.4, 12.76
2017-09-03 15:17:04, 9.06, 0.3, 3.4, 12.76
2017-09-03 15:18:03, 9.06, 0.3, 3.4, 12.76
2017-09-03 15:19:03, 9.06, 0.3, 3.4, 12.76
2017-09-03 15:20:03, 9.14, 0.0, 3.9, 13.04
2017-09-03 15:21:04, 9.14, 0.0, 3.9, 13.04
2017-09-03 15:22:04, 9.14, 0.0, 3.9, 13.04
2017-09-03 15:23:03, 9.14, 0.0, 3.9, 13.04
2017-09-03 15:24:03, 9.14, 0.0, 3.9, 13.04
2017-09-03 15:25:03, 2.45, 0.0, 4.0, 6.45
2017-09-03 15:26:04, 2.45, 0.0, 4.0, 6.45
2017-09-03 15:27:03, 2.45, 0.0, 4.0, 6.45
2017-09-03 15:28:03, 2.45, 0.0, 4.0, 6.45
2017-09-03 15:29:03, 2.45, 0.0, 4.0, 6.45
2017-09-03 15:30:04, 2.44, 0.0, 3.9, 6.34
2017-09-03 15:31:03, 2.44, 0.0, 3.9, 6.34
2017-09-03 15:32:04, 2.44, 0.0, 3.9, 6.34
2017-09-03 15:33:03, 2.44, 0.0, 3.9, 6.34
2017-09-03 15:34:03, 2.44, 0.0, 3.9, 6.34
2017-09-03 15:35:03, 2.46, 0.0, 3.4, 5.86
2017-09-03 15:36:04, 2.46, 0.0, 3.4, 5.86
2017-09-03 15:37:04, 2.46, 0.0, 3.4, 5.86
2017-09-03 15:38:03, 2.46, 0.0, 3.4, 5.86
2017-09-03 15:39:03, 2.46, 0.0, 3.4, 5.86
2017-09-03 15:40:04, 9.07, 0.0, 3.3, 12.37
2017-09-03 15:41:04, 9.07, 0.0, 3.3, 12.37
2017-09-03 15:42:04, 9.07, 0.0, 3.3, 12.37
2017-09-03 15:43:03, 9.07, 0.0, 3.3, 12.37
2017-09-03 15:44:03, 9.07, 0.0, 3.3, 12.37
2017-09-03 15:45:03, 2.45, 0.0, 3.9, 6.35
2017-09-03 15:46:04, 2.45, 0.0, 3.9, 6.35
2017-09-03 15:47:04, 2.45, 0.0, 3.9, 6.35
2017-09-03 15:48:03, 2.45, 0.0, 3.9, 6.35
2017-09-03 15:49:03, 2.45, 0.0, 3.9, 6.35
2017-09-03 15:50:05, 2.44, 0.0, 3.3, 5.74
2017-09-03 15:51:03, 2.44, 0.0, 3.3, 5.74
2017-09-03 15:52:03, 2.44, 0.0, 3.3, 5.74
2017-09-03 15:53:04, 2.44, 0.0, 3.3, 5.74
2017-09-03 15:54:04, 2.44, 0.0, 3.3, 5.74
2017-09-03 15:55:03, 2.44, 0.3, 3.3, 6.04
2017-09-03 15:56:03, 2.44, 0.3, 3.3, 6.04
2017-09-03 15:57:03, 2.44, 0.3, 3.3, 6.04
2017-09-03 15:58:04, 2.44, 0.3, 3.3, 6.04
2017-09-03 15:59:03, 2.44, 0.3, 3.3, 6.04
2017-09-03 16:00:05, 9.08, 0.3, 3.9, 13.28
2017-09-03 16:01:03, 9.08, 0.3, 3.9, 13.28
2017-09-03 16:02:03, 9.08, 0.3, 3.9, 13.28
2017-09-03 16:03:04, 9.08, 0.3, 3.9, 13.28
2017-09-03 16:04:03, 9.08, 0.3, 3.9, 13.28
2017-09-03 16:05:03, 9.13, 0.3, 3.5, 12.93
2017-09-03 16:06:03, 9.13, 0.3, 3.5, 12.93
2017-09-03 16:07:03, 9.13, 0.3, 3.5, 12.93
2017-09-03 16:08:04, 9.13, 0.3, 3.5, 12.93
2017-09-03 16:09:03, 9.13, 0.3, 3.5, 12.93
2017-09-03 16:10:03, 2.44, 0.3, 3.2, 5.94
2017-09-03 16:11:04, 2.44, 0.3, 3.2, 5.94
2017-09-03 16:12:03, 2.44, 0.3, 3.2, 5.94
2017-09-03 16:13:04, 2.44, 0.3, 3.2, 5.94
2017-09-03 16:14:04, 2.44, 0.3, 3.2, 5.94
2017-09-03 16:15:04, 2.45, 0.3, 3.5, 6.25
2017-09-03 16:16:03, 2.45, 0.3, 3.5, 6.25
2017-09-03 16:17:03, 2.45, 0.3, 3.5, 6.25
2017-09-03 16:18:04, 2.45, 0.3, 3.5, 6.25
2017-09-03 16:19:03, 2.45, 0.3, 3.5, 6.25
2017-09-03 16:20:03, 2.45, 0.3, 4.1, 6.85
2017-09-03 16:21:03, 2.45, 0.3, 4.1, 6.85
2017-09-03 16:22:03, 2.45, 0.3, 4.1, 6.85
2017-09-03 16:23:04, 2.45, 0.3, 4.1, 6.85
2017-09-03 16:24:04, 2.45, 0.3, 4.1, 6.85
2017-09-03 16:25:04, 9.07, 0.0, 3.9, 12.97
2017-09-03 16:26:03, 9.07, 0.0, 3.9, 12.97
2017-09-03 16:27:03, 9.07, 0.0, 3.9, 12.97
2017-09-03 16:28:04, 9.07, 0.0, 3.9, 12.97
2017-09-03 16:29:04, 9.07, 0.0, 3.9, 12.97
2017-09-03 16:30:03, 2.44, 0.0, 3.6, 6.04
2017-09-03 16:31:04, 2.44, 0.0, 3.6, 6.04
2017-09-03 16:32:03, 2.44, 0.0, 3.6, 6.04
2017-09-03 16:33:03, 2.44, 0.0, 3.6, 6.04
2017-09-03 16:34:03, 2.44, 0.0, 3.6, 6.04
2017-09-03 16:35:04, 2.45, 0.0, 3.6, 6.05
2017-09-03 16:36:04, 2.45, 0.0, 3.6, 6.05
2017-09-03 16:37:03, 2.45, 0.0, 3.6, 6.05
2017-09-03 16:38:03, 2.45, 0.0, 3.6, 6.05
2017-09-03 16:39:03, 2.45, 0.0, 3.6, 6.05
2017-09-03 16:40:04, 2.44, 0.0, 3.5, 5.94
2017-09-03 16:41:04, 2.44, 0.0, 3.5, 5.94
2017-09-03 16:42:04, 2.44, 0.0, 3.5, 5.94
2017-09-03 16:43:03, 2.44, 0.0, 3.5, 5.94
2017-09-03 16:44:03, 2.44, 0.0, 3.5, 5.94
2017-09-03 16:45:03, 9.03, 0.0, 3.6, 12.63
2017-09-03 16:46:03, 9.03, 0.0, 3.6, 12.63
2017-09-03 16:47:03, 9.03, 0.0, 3.6, 12.63
2017-09-03 16:48:04, 9.03, 0.0, 3.6, 12.63
2017-09-03 16:49:03, 9.03, 0.0, 3.6, 12.63
2017-09-03 16:50:03, 9.12, 0.0, 3.9, 13.02
2017-09-03 16:51:03, 9.12, 0.0, 3.9, 13.02
2017-09-03 16:52:03, 9.12, 0.0, 3.9, 13.02
2017-09-03 16:53:03, 9.12, 0.0, 3.9, 13.02
2017-09-03 16:54:04, 9.12, 0.0, 3.9, 13.02
2017-09-03 16:55:04, 2.45, 0.0, 3.9, 6.35
2017-09-03 16:56:03, 2.45, 0.0, 3.9, 6.35
2017-09-03 16:57:03, 2.45, 0.0, 3.9, 6.35
2017-09-03 16:58:03, 2.45, 0.0, 3.9, 6.35
2017-09-03 16:59:03, 2.45, 0.0, 3.9, 6.35
2017-09-03 17:00:06, 2.45, 0.0, 3.3, 5.75
2017-09-03 17:01:03, 2.45, 0.0, 3.3, 5.75
2017-09-03 17:02:03, 2.45, 0.0, 3.3, 5.75
2017-09-03 17:03:03, 2.45, 0.0, 3.3, 5.75
2017-09-03 17:04:03, 2.45, 0.0, 3.3, 5.75
2017-09-03 17:05:03, 2.46, 0.3, 3.4, 6.16
2017-09-03 17:06:03, 2.46, 0.3, 3.4, 6.16
2017-09-03 17:07:03, 2.46, 0.3, 3.4, 6.16
2017-09-03 17:08:03, 2.46, 0.3, 3.4, 6.16
2017-09-03 17:09:04, 2.46, 0.3, 3.4, 6.16
2017-09-03 17:10:03, 9.09, 0.3, 3.4, 12.79
2017-09-03 17:11:04, 9.09, 0.3, 3.4, 12.79
2017-09-03 17:12:03, 9.09, 0.3, 3.4, 12.79
2017-09-03 17:13:03, 9.09, 0.3, 3.4, 12.79
2017-09-03 17:14:03, 9.09, 0.3, 3.4, 12.79
2017-09-03 17:15:03, 2.44, 0.3, 3.3, 6.04
2017-09-03 17:16:04, 2.44, 0.3, 3.3, 6.04
2017-09-03 17:17:03, 2.44, 0.3, 3.3, 6.04
2017-09-03 17:18:03, 2.44, 0.3, 3.3, 6.04
2017-09-03 17:19:04, 2.44, 0.3, 3.3, 6.04
2017-09-03 17:20:03, 2.44, 0.3, 3.9, 6.64
2017-09-03 17:21:03, 2.44, 0.3, 3.9, 6.64
2017-09-03 17:22:03, 2.44, 0.3, 3.9, 6.64
2017-09-03 17:23:03, 2.44, 0.3, 3.9, 6.64
2017-09-03 17:24:03, 2.44, 0.3, 3.9, 6.64
2017-09-03 17:25:04, 2.46, 0.3, 3.9, 6.66
2017-09-03 17:26:03, 2.46, 0.3, 3.9, 6.66
2017-09-03 17:27:03, 2.46, 0.3, 3.9, 6.66
2017-09-03 17:28:04, 2.46, 0.3, 3.9, 6.66
2017-09-03 17:29:03, 2.46, 0.3, 3.9, 6.66
2017-09-03 17:30:03, 8.99, 0.3, 3.8, 13.09
2017-09-03 17:31:04, 8.99, 0.3, 3.8, 13.09
2017-09-03 17:32:03, 8.99, 0.3, 3.8, 13.09
2017-09-03 17:33:03, 8.99, 0.3, 3.8, 13.09
2017-09-03 17:34:04, 8.99, 0.3, 3.8, 13.09
2017-09-03 17:35:03, 9.12, 0.0, 3.3, 12.42
2017-09-03 17:36:04, 9.12, 0.0, 3.3, 12.42
2017-09-03 17:37:03, 9.12, 0.0, 3.3, 12.42
2017-09-03 17:38:03, 9.12, 0.0, 3.3, 12.42
2017-09-03 17:39:04, 9.12, 0.0, 3.3, 12.42
2017-09-03 17:40:06, 2.44, 0.0, 3.3, 5.74
2017-09-03 17:41:04, 2.44, 0.0, 3.3, 5.74
2017-09-03 17:42:03, 2.44, 0.0, 3.3, 5.74
2017-09-03 17:43:03, 2.44, 0.0, 3.3, 5.74
2017-09-03 17:44:03, 2.44, 0.0, 3.3, 5.74
2017-09-03 17:45:04, 2.45, 0.0, 3.9, 6.35
2017-09-03 17:46:03, 2.45, 0.0, 3.9, 6.35
2017-09-03 17:47:03, 2.45, 0.0, 3.9, 6.35
2017-09-03 17:48:03, 2.45, 0.0, 3.9, 6.35
2017-09-03 17:49:03, 2.45, 0.0, 3.9, 6.35
2017-09-03 17:50:04, 2.44, 0.0, 3.9, 6.34
2017-09-03 17:51:03, 2.44, 0.0, 3.9, 6.34
2017-09-03 17:52:04, 2.44, 0.0, 3.9, 6.34
2017-09-03 17:53:03, 2.44, 0.0, 3.9, 6.34
2017-09-03 17:54:03, 2.44, 0.0, 3.9, 6.34
2017-09-03 17:55:03, 9.08, 0.0, 3.6, 12.68
2017-09-03 17:56:03, 9.08, 0.0, 3.6, 12.68
2017-09-03 17:57:03, 9.08, 0.0, 3.6, 12.68
2017-09-03 17:58:04, 9.08, 0.0, 3.6, 12.68
2017-09-03 17:59:03, 9.08, 0.0, 3.6, 12.68
2017-09-03 18:00:05, 2.45, 0.0, 3.9, 6.35
