2017-11-05 14:08:03, 2.43, 0.3, 3.9, 6.63
2017-11-05 14:09:04, 2.43, 0.3, 3.9, 6.63
2017-11-05 14:10:03, 8.46, 0.3, 3.9, 12.66
2017-11-05 14:11:03, 8.46, 0.3, 3.9, 12.66
2017-11-05 14:12:03, 8.46, 0.3, 3.9, 12.66
2017-11-05 14:13:03, 8.46, 0.3, 3.9, 12.66
2017-11-05 14:14:03, 8.46, 0.3, 3.9, 12.66
2017-11-05 14:15:04, 8.45, 0.3, 3.7, 12.45
2017-11-05 14:16:03, 8.45, 0.3, 3.7, 12.45
2017-11-05 14:17:03, 8.45, 0.3, 3.7, 12.45
2017-11-05 14:18:04, 8.45, 0.3, 3.7, 12.45
2017-11-05 14:19:03, 8.45, 0.3, 3.7, 12.45
2017-11-05 14:20:03, 2.42, 0.6, 4.0, 7.02
2017-11-05 14:21:03, 2.42, 0.6, 4.0, 7.02
2017-11-05 14:22:03, 2.42, 0.6, 4.0, 7.02
2017-11-05 14:23:03, 2.42, 0.6, 4.0, 7.02
2017-11-05 14:24:04, 2.42, 0.6, 4.0, 7.02
2017-11-05 14:25:04, 2.43, 0.7, 3.4, 6.53
2017-11-05 14:26:03, 2.43, 0.7, 3.4, 6.53
2017-11-05 14:27:03, 2.43, 0.7, 3.4, 6.53
2017-11-05 14:28:03, 2.43, 0.7, 3.4, 6.53
2017-11-05 14:29:04, 2.43, 0.7, 3.4, 6.53
2017-11-05 14:30:03, 2.42, 0.7, 3.3, 6.42
2017-11-05 14:31:04, 2.42, 0.7, 3.3, 6.42
2017-11-05 14:32:03, 2.42, 0.7, 3.3, 6.42
2017-11-05 14:33:03, 2.42, 0.7, 3.3, 6.42
2017-11-05 14:34:03, 2.42, 0.7, 3.3, 6.42
2017-11-05 14:35:04, 8.46, 0.3, 4.0, 12.76
2017-11-05 14:36:03, 8.46, 0.3, 4.0, 12.76
2017-11-05 14:37:03, 8.46, 0.3, 4.0, 12.76
2017-11-05 14:38:03, 8.46, 0.3, 4.0, 12.76
2017-11-05 14:39:04, 8.46, 0.3, 4.0, 12.76
2017-11-05 14:40:04, 2.42, 0.3, 4.0, 6.72
2017-11-05 14:41:04, 2.42, 0.3, 4.0, 6.72
2017-11-05 14:42:03, 2.42, 0.3, 4.0, 6.72
2017-11-05 14:43:03, 2.42, 0.3, 4.0, 6.72
2017-11-05 14:44:03, 2.42, 0.3, 4.0, 6.72
2017-11-05 14:45:04, 2.42, 0.3, 3.3, 6.02
2017-11-05 14:46:03, 2.42, 0.3, 3.3, 6.02
2017-11-05 14:47:03, 2.42, 0.3, 3.3, 6.02
2017-11-05 14:48:03, 2.42, 0.3, 3.3, 6.02
2017-11-05 14:49:04, 2.42, 0.3, 3.3, 6.02
2017-11-05 14:50:05, 2.44, 0.3, 3.5, 6.24
2017-11-05 14:51:03, 2.44, 0.3, 3.5, 6.24
2017-11-05 14:52:03, 2.44, 0.3, 3.5, 6.24
2017-11-05 14:53:03, 2.44, 0.3, 3.5, 6.24
2017-11-05 14:54:03, 2.44, 0.3, 3.5, 6.24
2017-11-05 14:55:04, 8.38, 0.3, 3.3, 11.98
2017-11-05 14:56:03, 8.38, 0.3, 3.3, 11.98
2017-11-05 14:57:03, 8.38, 0.3, 3.3, 11.98
2017-11-05 14:58:03, 8.38, 0.3, 3.3, 11.98
2017-11-05 14:59:04, 8.38, 0.3, 3.3, 11.98
2017-11-05 15:00:06, 8.46, 0.0, 4.0, 12.46
2017-11-05 15:01:03, 8.46, 0.0, 4.0, 12.46
2017-11-05 15:02:04, 8.46, 0.0, 4.0, 12.46
2017-11-05 15:03:03, 8.46, 0.0, 4.0, 12.46
2017-11-05 15:04:04, 8.46, 0.0, 4.0, 12.46
2017-11-05 15:05:03, 2.42, 0.0, 3.9, 6.32
2017-11-05 15:06:03, 2.42, 0.0, 3.9, 6.32
2017-11-05 15:07:03, 2.42, 0.0, 3.9, 6.32
2017-11-05 15:08:04, 2.42, 0.0, 3.9, 6.32
2017-11-05 15:09:03, 2.42, 0.0, 3.9, 6.32
2017-11-05 15:10:03, 2.44, 0.0, 3.9, 6.34
2017-11-05 15:11:03, 2.44, 0.0, 3.9, 6.34
2017-11-05 15:12:03, 2.44, 0.0, 3.9, 6.34
2017-11-05 15:13:04, 2.44, 0.0, 3.9, 6.34
2017-11-05 15:14:04, 2.44, 0.0, 3.9, 6.34
2017-11-05 15:15:03, 2.42, 0.3, 3.5, 6.22
2017-11-05 15:16:03, 2.42, 0.3, 3.5, 6.22
2017-11-05 15:17:04, 2.42, 0.3, 3.5, 6.22
2017-11-05 15:18:05, 2.42, 0.3, 3.5, 6.22
2017-11-05 15:19:03, 2.42, 0.3, 3.5, 6.22
2017-11-05 15:20:04, 8.39, 0.7, 4.0, 13.09
2017-11-05 15:21:03, 8.39, 0.7, 4.0, 13.09
2017-11-05 15:22:03, 8.39, 0.7, 4.0, 13.09
2017-11-05 15:23:04, 8.39, 0.7, 4.0, 13.09
2017-11-05 15:24:03, 8.39, 0.7, 4.0, 13.09
2017-11-05 15:25:03, 2.45, 0.7, 3.7, 6.85
2017-11-05 15:26:03, 2.45, 0.7, 3.7, 6.85
2017-11-05 15:27:04, 2.45, 0.7, 3.7, 6.85
2017-11-05 15:28:04, 2.45, 0.7, 3.7, 6.85
2017-11-05 15:29:03, 2.45, 0.7, 3.7, 6.85
2017-11-05 15:30:03, 2.42, 0.7, 3.9, 7.02
2017-11-05 15:31:03, 2.42, 0.7, 3.9, 7.02
2017-11-05 15:32:05, 2.42, 0.7, 3.9, 7.02
2017-11-05 15:33:04, 2.42, 0.7, 3.9, 7.02
2017-11-05 15:34:03, 2.42, 0.7, 3.9, 7.02
2017-11-05 15:35:03, 2.43, 0.7, 3.7, 6.83
2017-11-05 15:36:03, 2.43, 0.7, 3.7, 6.83
2017-11-05 15:37:04, 2.43, 0.7, 3.7, 6.83
2017-11-05 15:38:04, 2.43, 0.7, 3.7, 6.83
2017-11-05 15:39:03, 2.43, 0.7, 3.7, 6.83
2017-11-05 15:40:04, 2.43, 0.7, 3.3, 6.43
2017-11-05 15:41:03, 2.43, 0.7, 3.3, 6.43
2017-11-05 15:42:03, 2.43, 0.7, 3.3, 6.43
2017-11-05 15:43:04, 2.43, 0.7, 3.3, 6.43
2017-11-05 15:44:04, 2.43, 0.7, 3.3, 6.43
2017-11-05 15:45:03, 8.46, 0.7, 3.9, 13.06
2017-11-05 15:46:03, 8.46, 0.7, 3.9, 13.06
2017-11-05 15:47:03, 8.46, 0.7, 3.9, 13.06
2017-11-05 15:48:04, 8.46, 0.7, 3.9, 13.06
2017-11-05 15:49:03, 8.46, 0.7, 3.9, 13.06
2017-11-05 15:50:03, 2.43, 0.3, 3.9, 6.63
2017-11-05 15:51:03, 2.43, 0.3, 3.9, 6.63
2017-11-05 15:52:03, 2.43, 0.3, 3.9, 6.63
2017-11-05 15:53:03, 2.43, 0.3, 3.9, 6.63
2017-11-05 15:54:03, 2.43, 0.3, 3.9, 6.63
2017-11-05 15:55:05, 2.41, 0.3, 4.1, 6.81
2017-11-05 15:56:03, 2.41, 0.3, 4.1, 6.81
2017-11-05 15:57:03, 2.41, 0.3, 4.1, 6.81
2017-11-05 15:58:03, 2.41, 0.3, 4.1, 6.81
2017-11-05 15:59:04, 2.41, 0.3, 4.1, 6.81
2017-11-05 16:00:05, 2.43, 0.3, 3.9, 6.63
2017-11-05 16:01:03, 2.43, 0.3, 3.9, 6.63
2017-11-05 16:02:03, 2.43, 0.3, 3.9, 6.63
2017-11-05 16:03:04, 2.43, 0.3, 3.9, 6.63
2017-11-05 16:04:03, 2.43, 0.3, 3.9, 6.63
2017-11-05 16:05:03, 8.28, 0.3, 3.9, 12.48
2017-11-05 16:06:03, 8.28, 0.3, 3.9, 12.48
2017-11-05 16:07:04, 8.28, 0.3, 3.9, 12.48
2017-11-05 16:08:04, 8.28, 0.3, 3.9, 12.48
2017-11-05 16:09:03, 8.28, 0.3, 3.9, 12.48
2017-11-05 16:10:03, 8.46, 0.3, 3.3, 12.06
2017-11-05 16:11:03, 8.46, 0.3, 3.3, 12.06
2017-11-05 16:12:03, 8.46, 0.3, 3.3, 12.06
2017-11-05 16:13:03, 8.46, 0.3, 3.3, 12.06
2017-11-05 16:14:04, 8.46, 0.3, 3.3, 12.06
2017-11-05 16:15:03, 2.42, 0.3, 3.8, 6.52
2017-11-05 16:16:03, 2.42, 0.3, 3.8, 6.52
2017-11-05 16:17:04, 2.42, 0.3, 3.8, 6.52
2017-11-05 16:18:03, 2.42, 0.3, 3.8, 6.52
2017-11-05 16:19:03, 2.42, 0.3, 3.8, 6.52
2017-11-05 16:20:04, 2.44, 0.3, 4.0, 6.74
2017-11-05 16:21:03, 2.44, 0.3, 4.0, 6.74
2017-11-05 16:22:03, 2.44, 0.3, 4.0, 6.74
2017-11-05 16:23:04, 2.44, 0.3, 4.0, 6.74
2017-11-05 16:24:03, 2.44, 0.3, 4.0, 6.74
2017-11-05 16:25:03, 2.42, 0.3, 4.0, 6.72
2017-11-05 16:26:03, 2.42, 0.3, 4.0, 6.72
2017-11-05 16:27:03, 2.42, 0.3, 4.0, 6.72
2017-11-05 16:28:04, 2.42, 0.3, 4.0, 6.72
2017-11-05 16:29:03, 2.42, 0.3, 4.0, 6.72
2017-11-05 16:30:03, 8.43, 0.3, 4.0, 12.73
2017-11-05 16:31:03, 8.43, 0.3, 4.0, 12.73
2017-11-05 16:32:03, 8.43, 0.3, 4.0, 12.73
2017-11-05 16:33:03, 8.43, 0.3, 4.0, 12.73
2017-11-05 16:34:04, 8.43, 0.3, 4.0, 12.73
2017-11-05 16:35:04, 2.42, 0.3, 4.0, 6.72
2017-11-05 16:36:03, 2.42, 0.3, 4.0, 6.72
2017-11-05 16:37:03, 2.42, 0.3, 4.0, 6.72
2017-11-05 16:38:04, 2.42, 0.3, 4.0, 6.72
2017-11-05 16:39:04, 2.42, 0.3, 4.0, 6.72
2017-11-05 16:40:03, 2.43, 0.6, 3.8, 6.83
2017-11-05 16:41:03, 2.43, 0.6, 3.8, 6.83
2017-11-05 16:42:03, 2.43, 0.6, 3.8, 6.83
2017-11-05 16:43:04, 2.43, 0.6, 3.8, 6.83
2017-11-05 16:44:04, 2.43, 0.6, 3.8, 6.83
2017-11-05 16:45:03, 2.44, 0.7, 3.3, 6.44
2017-11-05 16:46:03, 2.44, 0.7, 3.3, 6.44
2017-11-05 16:47:03, 2.44, 0.7, 3.3, 6.44
2017-11-05 16:48:04, 2.44, 0.7, 3.3, 6.44
2017-11-05 16:49:03, 2.44, 0.7, 3.3, 6.44
2017-11-05 16:50:03, 8.13, 0.7, 3.6, 12.43
2017-11-05 16:51:03, 8.13, 0.7, 3.6, 12.43
2017-11-05 16:52:03, 8.13, 0.7, 3.6, 12.43
2017-11-05 16:53:03, 8.13, 0.7, 3.6, 12.43
2017-11-05 16:54:04, 8.13, 0.7, 3.6, 12.43
2017-11-05 16:55:04, 8.54, 0.7, 3.3, 12.54
2017-11-05 16:56:03, 8.54, 0.7, 3.3, 12.54
2017-11-05 16:57:03, 8.54, 0.7, 3.3, 12.54
2017-11-05 16:58:04, 8.54, 0.7, 3.3, 12.54
2017-11-05 16:59:04, 8.54, 0.7, 3.3, 12.54
2017-11-05 17:00:05, 2.43, 0.3, 4.0, 6.73
2017-11-05 17:01:03, 2.43, 0.3, 4.0, 6.73
2017-11-05 17:02:03, 2.43, 0.3, 4.0, 6.73
2017-11-05 17:03:04, 2.43, 0.3, 4.0, 6.73
2017-11-05 17:04:03, 2.43, 0.3, 4.0, 6.73
2017-11-05 17:05:03, 2.43, 0.7, 3.9, 7.03
2017-11-05 17:06:03, 2.43, 0.7, 3.9, 7.03
2017-11-05 17:07:04, 2.43, 0.7, 3.9, 7.03
2017-11-05 17:08:04, 2.43, 0.7, 3.9, 7.03
2017-11-05 17:09:03, 2.43, 0.7, 3.9, 7.03
2017-11-05 17:10:03, 2.44, 0.7, 3.5, 6.64
2017-11-05 17:11:03, 2.44, 0.7, 3.5, 6.64
2017-11-05 17:12:03, 2.44, 0.7, 3.5, 6.64
2017-11-05 17:13:04, 2.44, 0.7, 3.5, 6.64
2017-11-05 17:14:04, 2.44, 0.7, 3.5, 6.64
2017-11-05 17:15:03, 8.26, 0.4, 3.9, 12.56
2017-11-05 17:16:03, 8.26, 0.4, 3.9, 12.56
2017-11-05 17:17:03, 8.26, 0.4, 3.9, 12.56
2017-11-05 17:18:04, 8.26, 0.4, 3.9, 12.56
2017-11-05 17:19:03, 8.26, 0.4, 3.9, 12.56
2017-11-05 17:20:04, 8.51, 0.4, 3.9, 12.81
2017-11-05 17:21:03, 8.51, 0.4, 3.9, 12.81
2017-11-05 17:22:03, 8.51, 0.4, 3.9, 12.81
2017-11-05 17:23:04, 8.51, 0.4, 3.9, 12.81
2017-11-05 17:24:04, 8.51, 0.4, 3.9, 12.81
2017-11-05 17:25:03, 2.44, 0.0, 3.9, 6.34
2017-11-05 17:26:03, 2.44, 0.0, 3.9, 6.34
2017-11-05 17:27:03, 2.44, 0.0, 3.9, 6.34
2017-11-05 17:28:04, 2.44, 0.0, 3.9, 6.34
2017-11-05 17:29:05, 2.44, 0.0, 3.9, 6.34
2017-11-05 17:30:04, 2.44, 0.0, 3.9, 6.34
2017-11-05 17:31:03, 2.44, 0.0, 3.9, 6.34
2017-11-05 17:32:03, 2.44, 0.0, 3.9, 6.34
2017-11-05 17:33:04, 2.44, 0.0, 3.9, 6.34
2017-11-05 17:34:04, 2.44, 0.0, 3.9, 6.34
2017-11-05 17:35:03, 2.41, 0.0, 4.0, 6.41
2017-11-05 17:36:03, 2.41, 0.0, 4.0, 6.41
2017-11-05 17:37:03, 2.41, 0.0, 4.0, 6.41
2017-11-05 17:38:04, 2.41, 0.0, 4.0, 6.41
2017-11-05 17:39:04, 2.41, 0.0, 4.0, 6.41
2017-11-05 17:40:03, 8.44, 0.4, 3.4, 12.24
2017-11-05 17:41:03, 8.44, 0.4, 3.4, 12.24
2017-11-05 17:42:03, 8.44, 0.4, 3.4, 12.24
2017-11-05 17:43:03, 8.44, 0.4, 3.4, 12.24
2017-11-05 17:44:04, 8.44, 0.4, 3.4, 12.24
2017-11-05 17:45:04, 8.46, 0.7, 3.9, 13.06
2017-11-05 17:46:03, 8.46, 0.7, 3.9, 13.06
2017-11-05 17:47:03, 8.46, 0.7, 3.9, 13.06
2017-11-05 17:48:03, 8.46, 0.7, 3.9, 13.06
2017-11-05 17:49:04, 8.46, 0.7, 3.9, 13.06
2017-11-05 17:50:03, 2.43, 0.7, 3.7, 6.83
2017-11-05 17:51:04, 2.43, 0.7, 3.7, 6.83
2017-11-05 17:52:03, 2.43, 0.7, 3.7, 6.83
2017-11-05 17:53:03, 2.43, 0.7, 3.7, 6.83
2017-11-05 17:54:03, 2.43, 0.7, 3.7, 6.83
2017-11-05 17:55:03, 2.42, 0.7, 3.4, 6.52
2017-11-05 17:56:04, 2.42, 0.7, 3.4, 6.52
2017-11-05 17:57:03, 2.42, 0.7, 3.4, 6.52
2017-11-05 17:58:03, 2.42, 0.7, 3.4, 6.52
2017-11-05 17:59:03, 2.42, 0.7, 3.4, 6.52
2017-11-05 18:00:06, 2.41, 0.7, 3.7, 6.81
2017-11-05 18:01:04, 2.41, 0.7, 3.7, 6.81
2017-11-05 18:02:03, 2.41, 0.7, 3.7, 6.81
2017-11-05 18:03:03, 2.41, 0.7, 3.7, 6.81
2017-11-05 18:04:03, 2.41, 0.7, 3.7, 6.81
2017-11-05 18:05:04, 8.4, 0.6, 3.3, 12.3
2017-11-05 18:06:04, 8.4, 0.6, 3.3, 12.3
2017-11-05 18:07:03, 8.4, 0.6, 3.3, 12.3
2017-11-05 18:08:03, 8.4, 0.6, 3.3, 12.3
2017-11-05 18:09:04, 8.4, 0.6, 3.3, 12.3
2017-11-05 18:10:03, 2.43, 0.7, 3.3, 6.43
2017-11-05 18:11:03, 2.43, 0.7, 3.3, 6.43
2017-11-05 18:12:04, 2.43, 0.7, 3.3, 6.43
2017-11-05 18:13:03, 2.43, 0.7, 3.3, 6.43
2017-11-05 18:14:03, 2.43, 0.7, 3.3, 6.43
2017-11-05 18:15:03, 2.43, 0.7, 3.4, 6.53
2017-11-05 18:16:04, 2.43, 0.7, 3.4, 6.53
2017-11-05 18:17:03, 2.43, 0.7, 3.4, 6.53
2017-11-05 18:18:04, 2.43, 0.7, 3.4, 6.53
2017-11-05 18:19:04, 2.43, 0.7, 3.4, 6.53
2017-11-05 18:20:04, 2.42, 0.3, 3.9, 6.62
2017-11-05 18:21:03, 2.42, 0.3, 3.9, 6.62
2017-11-05 18:22:03, 2.42, 0.3, 3.9, 6.62
2017-11-05 18:23:03, 2.42, 0.3, 3.9, 6.62
2017-11-05 18:24:03, 2.42, 0.3, 3.9, 6.62
2017-11-05 18:25:04, 2.43, 0.7, 3.9, 7.03
2017-11-05 18:26:03, 2.43, 0.7, 3.9, 7.03
2017-11-05 18:27:03, 2.43, 0.7, 3.9, 7.03
2017-11-05 18:28:03, 2.43, 0.7, 3.9, 7.03
2017-11-05 18:29:04, 2.43, 0.7, 3.9, 7.03
2017-11-05 18:30:03, 8.43, 0.7, 3.9, 13.03
2017-11-05 18:31:03, 8.43, 0.7, 3.9, 13.03
2017-11-05 18:32:03, 8.43, 0.7, 3.9, 13.03
2017-11-05 18:33:03, 8.43, 0.7, 3.9, 13.03
2017-11-05 18:34:04, 8.43, 0.7, 3.9, 13.03
2017-11-05 18:35:03, 2.43, 0.7, 4.0, 7.13
2017-11-05 18:36:03, 2.43, 0.7, 4.0, 7.13
2017-11-05 18:37:03, 2.43, 0.7, 4.0, 7.13
2017-11-05 18:38:04, 2.43, 0.7, 4.0, 7.13
2017-11-05 18:39:04, 2.43, 0.7, 4.0, 7.13
2017-11-05 18:40:03, 2.44, 0.7, 3.9, 7.04
2017-11-05 18:41:04, 2.44, 0.7, 3.9, 7.04
2017-11-05 18:42:03, 2.44, 0.7, 3.9, 7.04
2017-11-05 18:43:03, 2.44, 0.7, 3.9, 7.04
2017-11-05 18:44:03, 2.44, 0.7, 3.9, 7.04
2017-11-05 18:45:04, 2.42, 0.3, 3.8, 6.52
2017-11-05 18:46:04, 2.42, 0.3, 3.8, 6.52
2017-11-05 18:47:03, 2.42, 0.3, 3.8, 6.52
2017-11-05 18:48:04, 2.42, 0.3, 3.8, 6.52
2017-11-05 18:49:03, 2.42, 0.3, 3.8, 6.52
2017-11-05 18:50:04, 8.27, 0.7, 3.4, 12.37
2017-11-05 18:51:03, 8.27, 0.7, 3.4, 12.37
2017-11-05 18:52:03, 8.27, 0.7, 3.4, 12.37
2017-11-05 18:53:04, 8.27, 0.7, 3.4, 12.37
2017-11-05 18:54:03, 8.27, 0.7, 3.4, 12.37
2017-11-05 18:55:03, 8.45, 0.7, 4.0, 13.15
2017-11-05 18:56:04, 8.45, 0.7, 4.0, 13.15
2017-11-05 18:57:04, 8.45, 0.7, 4.0, 13.15
2017-11-05 18:58:03, 8.45, 0.7, 4.0, 13.15
2017-11-05 18:59:03, 8.45, 0.7, 4.0, 13.15
2017-11-05 19:00:05, 2.42, 0.3, 3.5, 6.22
2017-11-05 19:01:04, 2.42, 0.3, 3.5, 6.22
2017-11-05 19:02:03, 2.42, 0.3, 3.5, 6.22
2017-11-05 19:03:03, 2.42, 0.3, 3.5, 6.22
2017-11-05 19:04:04, 2.42, 0.3, 3.5, 6.22
2017-11-05 19:05:04, 2.42, 0.7, 3.3, 6.42
2017-11-05 19:06:03, 2.42, 0.7, 3.3, 6.42
2017-11-05 19:07:03, 2.42, 0.7, 3.3, 6.42
2017-11-05 19:08:03, 2.42, 0.7, 3.3, 6.42
2017-11-05 19:09:04, 2.42, 0.7, 3.3, 6.42
2017-11-05 19:10:03, 2.43, 0.4, 3.7, 6.53
2017-11-05 19:11:03, 2.43, 0.4, 3.7, 6.53
2017-11-05 19:12:03, 2.43, 0.4, 3.7, 6.53
2017-11-05 19:13:03, 2.43, 0.4, 3.7, 6.53
2017-11-05 19:14:03, 2.43, 0.4, 3.7, 6.53
2017-11-05 19:15:04, 8.45, 0.0, 4.0, 12.45
2017-11-05 19:16:03, 8.45, 0.0, 4.0, 12.45
2017-11-05 19:17:04, 8.45, 0.0, 4.0, 12.45
2017-11-05 19:18:03, 8.45, 0.0, 4.0, 12.45
2017-11-05 19:19:03, 8.45, 0.0, 4.0, 12.45
2017-11-05 19:20:03, 2.43, 0.0, 3.5, 5.93
2017-11-05 19:21:03, 2.43, 0.0, 3.5, 5.93
2017-11-05 19:22:03, 2.43, 0.0, 3.5, 5.93
2017-11-05 19:23:04, 2.43, 0.0, 3.5, 5.93
2017-11-05 19:24:04, 2.43, 0.0, 3.5, 5.93
2017-11-05 19:25:04, 2.44, 0.4, 3.9, 6.74
2017-11-05 19:26:03, 2.44, 0.4, 3.9, 6.74
2017-11-05 19:27:04, 2.44, 0.4, 3.9, 6.74
2017-11-05 19:28:04, 2.44, 0.4, 3.9, 6.74
2017-11-05 19:29:03, 2.44, 0.4, 3.9, 6.74
2017-11-05 19:30:04, 2.44, 0.4, 3.6, 6.44
2017-11-05 19:31:03, 2.44, 0.4, 3.6, 6.44
2017-11-05 19:32:03, 2.44, 0.4, 3.6, 6.44
2017-11-05 19:33:04, 2.44, 0.4, 3.6, 6.44
2017-11-05 19:34:04, 2.44, 0.4, 3.6, 6.44
2017-11-05 19:35:03, 2.44, 0.4, 3.4, 6.24
2017-11-05 19:36:03, 2.44, 0.4, 3.4, 6.24
2017-11-05 19:37:04, 2.44, 0.4, 3.4, 6.24
2017-11-05 19:38:04, 2.44, 0.4, 3.4, 6.24
2017-11-05 19:39:04, 2.44, 0.4, 3.4, 6.24
2017-11-05 19:40:03, 8.37, 0.3, 4.0, 12.67
2017-11-05 19:41:03, 8.37, 0.3, 4.0, 12.67
2017-11-05 19:42:03, 8.37, 0.3, 4.0, 12.67
2017-11-05 19:43:03, 8.37, 0.3, 4.0, 12.67
2017-11-05 19:44:03, 8.37, 0.3, 4.0, 12.67
2017-11-05 19:45:04, 2.44, 0.7, 3.9, 7.04
2017-11-05 19:46:03, 2.44, 0.7, 3.9, 7.04
2017-11-05 19:47:03, 2.44, 0.7, 3.9, 7.04
2017-11-05 19:48:04, 2.44, 0.7, 3.9, 7.04
2017-11-05 19:49:04, 2.44, 0.7, 3.9, 7.04
2017-11-05 19:50:03, 2.43, 0.3, 3.9, 6.63
2017-11-05 19:51:03, 2.43, 0.3, 3.9, 6.63
2017-11-05 19:52:03, 2.43, 0.3, 3.9, 6.63
2017-11-05 19:53:03, 2.43, 0.3, 3.9, 6.63
2017-11-05 19:54:03, 2.43, 0.3, 3.9, 6.63
2017-11-05 19:55:04, 2.43, 0.7, 3.5, 6.63
2017-11-05 19:56:03, 2.43, 0.7, 3.5, 6.63
2017-11-05 19:57:03, 2.43, 0.7, 3.5, 6.63
2017-11-05 19:58:04, 2.43, 0.7, 3.5, 6.63
2017-11-05 19:59:04, 2.43, 0.7, 3.5, 6.63
2017-11-05 20:00:05, 8.33, 0.3, 3.8, 12.43
