2017-10-26 14:07:03, 2.4, 1.1, 9.7, 13.2
2017-10-26 14:08:03, 2.4, 1.1, 9.7, 13.2
2017-10-26 14:09:04, 2.4, 1.1, 9.7, 13.2
2017-10-26 14:10:03, 2.4, 1.1, 15.1, 18.6
2017-10-26 14:11:04, 2.4, 1.1, 15.1, 18.6
2017-10-26 14:12:03, 2.4, 1.1, 15.1, 18.6
2017-10-26 14:13:03, 2.4, 1.1, 15.1, 18.6
2017-10-26 14:14:03, 2.4, 1.1, 15.1, 18.6
2017-10-26 14:15:03, 8.79, 1.1, 9.0, 18.89
2017-10-26 14:16:03, 8.79, 1.1, 9.0, 18.89
2017-10-26 14:17:03, 8.79, 1.1, 9.0, 18.89
2017-10-26 14:18:04, 8.79, 1.1, 9.0, 18.89
2017-10-26 14:19:03, 8.79, 1.1, 9.0, 18.89
2017-10-26 14:20:04, 15.0, 1.1, 15.0, 31.1
2017-10-26 14:21:03, 15.0, 1.1, 15.0, 31.1
2017-10-26 14:22:03, 15.0, 1.1, 15.0, 31.1
2017-10-26 14:23:03, 15.0, 1.1, 15.0, 31.1
2017-10-26 14:24:04, 15.0, 1.1, 15.0, 31.1
2017-10-26 14:25:03, 2.42, 2.5, 9.0, 13.92
2017-10-26 14:26:03, 2.42, 2.5, 9.0, 13.92
2017-10-26 14:27:03, 2.42, 2.5, 9.0, 13.92
2017-10-26 14:28:05, 2.42, 2.5, 9.0, 13.92
2017-10-26 14:29:04, 2.42, 2.5, 9.0, 13.92
2017-10-26 14:30:03, 2.41, 1.8, 9.7, 13.91
2017-10-26 14:31:03, 2.41, 1.8, 9.7, 13.91
2017-10-26 14:32:03, 2.41, 1.8, 9.7, 13.91
2017-10-26 14:33:05, 2.41, 1.8, 9.7, 13.91
2017-10-26 14:34:04, 2.41, 1.8, 9.7, 13.91
2017-10-26 14:35:03, 8.63, 1.1, 10.5, 20.23
2017-10-26 14:36:03, 8.63, 1.1, 10.5, 20.23
2017-10-26 14:37:03, 8.63, 1.1, 10.5, 20.23
2017-10-26 14:38:04, 8.63, 1.1, 10.5, 20.23
2017-10-26 14:39:03, 8.63, 1.1, 10.5, 20.23
2017-10-26 14:40:03, 8.8, 1.1, 9.0, 18.9
2017-10-26 14:41:03, 8.8, 1.1, 9.0, 18.9
2017-10-26 14:42:03, 8.8, 1.1, 9.0, 18.9
2017-10-26 14:43:03, 8.8, 1.1, 9.0, 18.9
2017-10-26 14:44:04, 8.8, 1.1, 9.0, 18.9
2017-10-26 14:45:03, 8.85, 2.5, 15.2, 26.55
2017-10-26 14:46:03, 8.85, 2.5, 15.2, 26.55
2017-10-26 14:47:03, 8.85, 2.5, 15.2, 26.55
2017-10-26 14:48:03, 8.85, 2.5, 15.2, 26.55
2017-10-26 14:49:04, 8.85, 2.5, 15.2, 26.55
2017-10-26 14:50:04, 2.41, 1.1, 8.5, 12.01
2017-10-26 14:51:03, 2.41, 1.1, 8.5, 12.01
2017-10-26 14:52:04, 2.41, 1.1, 8.5, 12.01
2017-10-26 14:53:04, 2.41, 1.1, 8.5, 12.01
2017-10-26 14:54:03, 2.41, 1.1, 8.5, 12.01
2017-10-26 14:55:03, 2.41, 2.1, 8.0, 12.51
2017-10-26 14:56:03, 2.41, 2.1, 8.0, 12.51
2017-10-26 14:57:05, 2.41, 2.1, 8.0, 12.51
2017-10-26 14:58:03, 2.41, 2.1, 8.0, 12.51
2017-10-26 14:59:03, 2.41, 2.1, 8.0, 12.51
2017-10-26 15:00:05, 8.83, 2.5, 8.6, 19.93
2017-10-26 15:01:04, 8.83, 2.5, 8.6, 19.93
2017-10-26 15:02:03, 8.83, 2.5, 8.6, 19.93
2017-10-26 15:03:03, 8.83, 2.5, 8.6, 19.93
2017-10-26 15:04:03, 8.83, 2.5, 8.6, 19.93
2017-10-26 15:05:04, 14.97, 1.6, 8.5, 25.07
2017-10-26 15:06:03, 14.97, 1.6, 8.5, 25.07
2017-10-26 15:07:03, 14.97, 1.6, 8.5, 25.07
2017-10-26 15:08:03, 14.97, 1.6, 8.5, 25.07
2017-10-26 15:09:03, 14.97, 1.6, 8.5, 25.07
2017-10-26 15:10:04, 2.41, 2.5, 8.2, 13.11
2017-10-26 15:11:04, 2.41, 2.5, 8.2, 13.11
2017-10-26 15:12:04, 2.41, 2.5, 8.2, 13.11
2017-10-26 15:13:03, 2.41, 2.5, 8.2, 13.11
2017-10-26 15:14:03, 2.41, 2.5, 8.2, 13.11
2017-10-26 15:15:05, 2.43, 2.3, 14.7, 19.43
2017-10-26 15:16:03, 2.43, 2.3, 14.7, 19.43
2017-10-26 15:17:03, 2.43, 2.3, 14.7, 19.43
2017-10-26 15:18:04, 2.43, 2.3, 14.7, 19.43
2017-10-26 15:19:03, 2.43, 2.3, 14.7, 19.43
2017-10-26 15:20:03, 8.75, 1.3, 8.6, 18.65
2017-10-26 15:21:03, 8.75, 1.3, 8.6, 18.65
2017-10-26 15:22:03, 8.75, 1.3, 8.6, 18.65
2017-10-26 15:23:03, 8.75, 1.3, 8.6, 18.65
2017-10-26 15:24:04, 8.75, 1.3, 8.6, 18.65
2017-10-26 15:25:03, 8.82, 0.8, 9.3, 18.92
2017-10-26 15:26:03, 8.82, 0.8, 9.3, 18.92
2017-10-26 15:27:03, 8.82, 0.8, 9.3, 18.92
2017-10-26 15:28:04, 8.82, 0.8, 9.3, 18.92
2017-10-26 15:29:03, 8.82, 0.8, 9.3, 18.92
2017-10-26 15:30:04, 2.4, 0.8, 15.0, 18.2
2017-10-26 15:31:03, 2.4, 0.8, 15.0, 18.2
2017-10-26 15:32:03, 2.4, 0.8, 15.0, 18.2
2017-10-26 15:33:04, 2.4, 0.8, 15.0, 18.2
2017-10-26 15:34:04, 2.4, 0.8, 15.0, 18.2
2017-10-26 15:35:03, 2.41, 0.8, 9.2, 12.41
2017-10-26 15:36:03, 2.41, 0.8, 9.2, 12.41
2017-10-26 15:37:03, 2.41, 0.8, 9.2, 12.41
2017-10-26 15:38:04, 2.41, 0.8, 9.2, 12.41
2017-10-26 15:39:03, 2.41, 0.8, 9.2, 12.41
2017-10-26 15:40:03, 0.0, 0.9, 9.2, 10.1
2017-10-26 15:41:03, 0.0, 0.9, 9.2, 10.1
2017-10-26 15:42:03, 0.0, 0.9, 9.2, 10.1
2017-10-26 15:43:03, 0.0, 0.9, 9.2, 10.1
2017-10-26 15:44:03, 0.0, 0.9, 9.2, 10.1
2017-10-26 15:45:04, 8.8, 1.5, 8.5, 18.8
2017-10-26 15:46:03, 8.8, 1.5, 8.5, 18.8
2017-10-26 15:47:03, 8.8, 1.5, 8.5, 18.8
2017-10-26 15:48:03, 8.8, 1.5, 8.5, 18.8
2017-10-26 15:49:04, 8.8, 1.5, 8.5, 18.8
2017-10-26 15:50:03, 2.41, 1.4, 9.1, 12.91
2017-10-26 15:51:04, 2.41, 1.4, 9.1, 12.91
2017-10-26 15:52:03, 2.41, 1.4, 9.1, 12.91
2017-10-26 15:53:03, 2.41, 1.4, 9.1, 12.91
2017-10-26 15:54:03, 2.41, 1.4, 9.1, 12.91
2017-10-26 15:55:04, 2.41, 2.6, 8.5, 13.51
2017-10-26 15:56:04, 2.41, 2.6, 8.5, 13.51
2017-10-26 15:57:03, 2.41, 2.6, 8.5, 13.51
2017-10-26 15:58:03, 2.41, 2.6, 8.5, 13.51
2017-10-26 15:59:04, 2.41, 2.6, 8.5, 13.51
2017-10-26 16:00:06, 2.45, 2.3, 9.0, 13.75
2017-10-26 16:01:03, 2.45, 2.3, 9.0, 13.75
2017-10-26 16:02:03, 2.45, 2.3, 9.0, 13.75
2017-10-26 16:03:04, 2.45, 2.3, 9.0, 13.75
2017-10-26 16:04:04, 2.45, 2.3, 9.0, 13.75
2017-10-26 16:05:03, 8.74, 1.8, 15.3, 25.84
2017-10-26 16:06:03, 8.74, 1.8, 15.3, 25.84
2017-10-26 16:07:04, 8.74, 1.8, 15.3, 25.84
2017-10-26 16:08:04, 8.74, 1.8, 15.3, 25.84
2017-10-26 16:09:03, 8.74, 1.8, 15.3, 25.84
2017-10-26 16:10:03, 8.81, 1.1, 9.1, 19.01
2017-10-26 16:11:03, 8.81, 1.1, 9.1, 19.01
2017-10-26 16:12:03, 8.81, 1.1, 9.1, 19.01
2017-10-26 16:13:03, 8.81, 1.1, 9.1, 19.01
2017-10-26 16:14:04, 8.81, 1.1, 9.1, 19.01
2017-10-26 16:15:03, 2.41, 1.8, 8.5, 12.71
2017-10-26 16:16:03, 2.41, 1.8, 8.5, 12.71
2017-10-26 16:17:04, 2.41, 1.8, 8.5, 12.71
2017-10-26 16:18:03, 2.41, 1.8, 8.5, 12.71
2017-10-26 16:19:03, 2.41, 1.8, 8.5, 12.71
2017-10-26 16:20:04, 2.4, 1.1, 9.3, 12.8
2017-10-26 16:21:03, 2.4, 1.1, 9.3, 12.8
2017-10-26 16:22:03, 2.4, 1.1, 9.3, 12.8
2017-10-26 16:23:04, 2.4, 1.1, 9.3, 12.8
2017-10-26 16:24:04, 2.4, 1.1, 9.3, 12.8
2017-10-26 16:25:04, 8.58, 1.1, 8.6, 18.28
2017-10-26 16:26:03, 8.58, 1.1, 8.6, 18.28
2017-10-26 16:27:04, 8.58, 1.1, 8.6, 18.28
2017-10-26 16:28:04, 8.58, 1.1, 8.6, 18.28
2017-10-26 16:29:04, 8.58, 1.1, 8.6, 18.28
2017-10-26 16:30:04, 8.74, 1.1, 12.2, 22.04
2017-10-26 16:31:03, 8.74, 1.1, 12.2, 22.04
2017-10-26 16:32:03, 8.74, 1.1, 12.2, 22.04
2017-10-26 16:33:03, 8.74, 1.1, 12.2, 22.04
2017-10-26 16:34:04, 8.74, 1.1, 12.2, 22.04
2017-10-26 16:35:03, 2.42, 1.1, 9.400001, 12.92
2017-10-26 16:36:03, 2.42, 1.1, 9.400001, 12.92
2017-10-26 16:37:03, 2.42, 1.1, 9.400001, 12.92
2017-10-26 16:38:04, 2.42, 1.1, 9.400001, 12.92
2017-10-26 16:39:04, 2.42, 1.1, 9.400001, 12.92
2017-10-26 16:40:03, 2.41, 1.1, 8.5, 12.01
2017-10-26 16:41:04, 2.41, 1.1, 8.5, 12.01
2017-10-26 16:42:03, 2.41, 1.1, 8.5, 12.01
2017-10-26 16:43:03, 2.41, 1.1, 8.5, 12.01
2017-10-26 16:44:03, 2.41, 1.1, 8.5, 12.01
2017-10-26 16:45:04, 2.4, 1.1, 8.7, 12.2
2017-10-26 16:46:03, 2.4, 1.1, 8.7, 12.2
2017-10-26 16:47:03, 2.4, 1.1, 8.7, 12.2
2017-10-26 16:48:03, 2.4, 1.1, 8.7, 12.2
2017-10-26 16:49:04, 2.4, 1.1, 8.7, 12.2
2017-10-26 16:50:04, 8.73, 1.1, 8.8, 18.63
2017-10-26 16:51:04, 8.73, 1.1, 8.8, 18.63
2017-10-26 16:52:03, 8.73, 1.1, 8.8, 18.63
2017-10-26 16:53:03, 8.73, 1.1, 8.8, 18.63
2017-10-26 16:54:03, 8.73, 1.1, 8.8, 18.63
2017-10-26 16:55:04, 8.82, 1.1, 10.5, 20.42
2017-10-26 16:56:04, 8.82, 1.1, 10.5, 20.42
2017-10-26 16:57:03, 8.82, 1.1, 10.5, 20.42
2017-10-26 16:58:03, 8.82, 1.1, 10.5, 20.42
2017-10-26 16:59:03, 8.82, 1.1, 10.5, 20.42
2017-10-26 17:00:06, 2.42, 1.1, 9.2, 12.72
2017-10-26 17:01:04, 2.42, 1.1, 9.2, 12.72
2017-10-26 17:02:03, 2.42, 1.1, 9.2, 12.72
2017-10-26 17:03:03, 2.42, 1.1, 9.2, 12.72
2017-10-26 17:04:04, 2.42, 1.1, 9.2, 12.72
2017-10-26 17:05:04, 2.41, 1.1, 9.400001, 12.91
2017-10-26 17:06:03, 2.41, 1.1, 9.400001, 12.91
2017-10-26 17:07:03, 2.41, 1.1, 9.400001, 12.91
2017-10-26 17:08:04, 2.41, 1.1, 9.400001, 12.91
2017-10-26 17:09:04, 2.41, 1.1, 9.400001, 12.91
2017-10-26 17:10:04, 2.41, 1.1, 8.2, 11.71
2017-10-26 17:11:04, 2.41, 1.1, 8.2, 11.71
2017-10-26 17:12:03, 2.41, 1.1, 8.2, 11.71
2017-10-26 17:13:03, 2.41, 1.1, 8.2, 11.71
2017-10-26 17:14:03, 2.41, 1.1, 8.2, 11.71
2017-10-26 17:15:04, 8.78, 0.9, 15.2, 24.88
2017-10-26 17:16:04, 8.78, 0.9, 15.2, 24.88
2017-10-26 17:17:03, 8.78, 0.9, 15.2, 24.88
2017-10-26 17:18:03, 8.78, 0.9, 15.2, 24.88
2017-10-26 17:19:04, 8.78, 0.9, 15.2, 24.88
2017-10-26 17:20:03, 8.79, 2.0, 9.7, 20.49
2017-10-26 17:21:04, 8.79, 2.0, 9.7, 20.49
2017-10-26 17:22:03, 8.79, 2.0, 9.7, 20.49
2017-10-26 17:23:03, 8.79, 2.0, 9.7, 20.49
2017-10-26 17:24:04, 8.79, 2.0, 9.7, 20.49
2017-10-26 17:25:04, 2.41, 1.5, 9.7, 13.61
2017-10-26 17:26:03, 2.41, 1.5, 9.7, 13.61
2017-10-26 17:27:03, 2.41, 1.5, 9.7, 13.61
2017-10-26 17:28:03, 2.41, 1.5, 9.7, 13.61
2017-10-26 17:29:04, 2.41, 1.5, 9.7, 13.61
2017-10-26 17:30:03, 2.41, 1.4, 8.5, 12.31
2017-10-26 17:31:04, 2.41, 1.4, 8.5, 12.31
2017-10-26 17:32:05, 2.41, 1.4, 8.5, 12.31
2017-10-26 17:33:04, 2.41, 1.4, 8.5, 12.31
2017-10-26 17:34:04, 2.41, 1.4, 8.5, 12.31
2017-10-26 17:35:04, 2.41, 0.8, 9.8, 13.01
2017-10-26 17:36:03, 2.41, 0.8, 9.8, 13.01
2017-10-26 17:37:03, 2.41, 0.8, 9.8, 13.01
2017-10-26 17:38:04, 2.41, 0.8, 9.8, 13.01
2017-10-26 17:39:04, 2.41, 0.8, 9.8, 13.01
2017-10-26 17:40:03, 8.72, 1.2, 8.2, 18.12
2017-10-26 17:41:04, 8.72, 1.2, 8.2, 18.12
2017-10-26 17:42:03, 8.72, 1.2, 8.2, 18.12
2017-10-26 17:43:03, 8.72, 1.2, 8.2, 18.12
2017-10-26 17:44:03, 8.72, 1.2, 8.2, 18.12
2017-10-26 17:45:04, 8.74, 0.8, 9.0, 18.54
2017-10-26 17:46:04, 8.74, 0.8, 9.0, 18.54
2017-10-26 17:47:03, 8.74, 0.8, 9.0, 18.54
2017-10-26 17:48:03, 8.74, 0.8, 9.0, 18.54
2017-10-26 17:49:03, 8.74, 0.8, 9.0, 18.54
2017-10-26 17:50:04, 2.4, 0.8, 8.5, 11.7
2017-10-26 17:51:04, 2.4, 0.8, 8.5, 11.7
2017-10-26 17:52:04, 2.4, 0.8, 8.5, 11.7
2017-10-26 17:53:03, 2.4, 0.8, 8.5, 11.7
2017-10-26 17:54:03, 2.4, 0.8, 8.5, 11.7
2017-10-26 17:55:04, 2.44, 2.2, 15.3, 19.94
2017-10-26 17:56:04, 2.44, 2.2, 15.3, 19.94
2017-10-26 17:57:03, 2.44, 2.2, 15.3, 19.94
2017-10-26 17:58:03, 2.44, 2.2, 15.3, 19.94
2017-10-26 17:59:03, 2.44, 2.2, 15.3, 19.94
2017-10-26 18:00:06, 8.72, 1.1, 8.5, 18.32
2017-10-26 18:01:03, 8.72, 1.1, 8.5, 18.32
2017-10-26 18:02:03, 8.72, 1.1, 8.5, 18.32
2017-10-26 18:03:04, 8.72, 1.1, 8.5, 18.32
2017-10-26 18:04:04, 8.72, 1.1, 8.5, 18.32
2017-10-26 18:05:03, 8.76, 1.1, 14.6, 24.46
2017-10-26 18:06:03, 8.76, 1.1, 14.6, 24.46
2017-10-26 18:07:03, 8.76, 1.1, 14.6, 24.46
2017-10-26 18:08:04, 8.76, 1.1, 14.6, 24.46
2017-10-26 18:09:03, 8.76, 1.1, 14.6, 24.46
2017-10-26 18:10:03, 2.4, 1.1, 9.900001, 13.4
2017-10-26 18:11:03, 2.4, 1.1, 9.900001, 13.4
2017-10-26 18:12:03, 2.4, 1.1, 9.900001, 13.4
2017-10-26 18:13:03, 2.4, 1.1, 9.900001, 13.4
2017-10-26 18:14:04, 2.4, 1.1, 9.900001, 13.4
2017-10-26 18:15:03, 2.41, 2.6, 14.9, 19.91
2017-10-26 18:16:03, 2.41, 2.6, 14.9, 19.91
2017-10-26 18:17:04, 2.41, 2.6, 14.9, 19.91
2017-10-26 18:18:03, 2.41, 2.6, 14.9, 19.91
2017-10-26 18:19:03, 2.41, 2.6, 14.9, 19.91
2017-10-26 18:20:04, 2.41, 1.1, 8.5, 12.01
2017-10-26 18:21:03, 2.41, 1.1, 8.5, 12.01
2017-10-26 18:22:03, 2.41, 1.1, 8.5, 12.01
2017-10-26 18:23:04, 2.41, 1.1, 8.5, 12.01
2017-10-26 18:24:04, 2.41, 1.1, 8.5, 12.01
2017-10-26 18:25:03, 8.76, 1.9, 7.9, 18.56
2017-10-26 18:26:03, 8.76, 1.9, 7.9, 18.56
2017-10-26 18:27:04, 8.76, 1.9, 7.9, 18.56
2017-10-26 18:28:04, 8.76, 1.9, 7.9, 18.56
2017-10-26 18:29:03, 8.76, 1.9, 7.9, 18.56
2017-10-26 18:30:03, 8.78, 2.2, 15.3, 26.28
2017-10-26 18:31:03, 8.78, 2.2, 15.3, 26.28
2017-10-26 18:32:03, 8.78, 2.2, 15.3, 26.28
2017-10-26 18:33:04, 8.78, 2.2, 15.3, 26.28
2017-10-26 18:34:04, 8.78, 2.2, 15.3, 26.28
2017-10-26 18:35:03, 2.41, 2.6, 7.9, 12.91
2017-10-26 18:36:03, 2.41, 2.6, 7.9, 12.91
2017-10-26 18:37:03, 2.41, 2.6, 7.9, 12.91
2017-10-26 18:38:03, 2.41, 2.6, 7.9, 12.91
2017-10-26 18:39:03, 2.41, 2.6, 7.9, 12.91
2017-10-26 18:40:03, 2.42, 1.1, 8.5, 12.02
2017-10-26 18:41:03, 2.42, 1.1, 8.5, 12.02
2017-10-26 18:42:03, 2.42, 1.1, 8.5, 12.02
2017-10-26 18:43:03, 2.42, 1.1, 8.5, 12.02
2017-10-26 18:44:04, 2.42, 1.1, 8.5, 12.02
2017-10-26 18:45:04, 8.7, 2.4, 9.1, 20.2
2017-10-26 18:46:03, 8.7, 2.4, 9.1, 20.2
2017-10-26 18:47:03, 8.7, 2.4, 9.1, 20.2
2017-10-26 18:48:03, 8.7, 2.4, 9.1, 20.2
2017-10-26 18:49:04, 8.7, 2.4, 9.1, 20.2
2017-10-26 18:50:03, 8.75, 1.7, 14.7, 25.15
2017-10-26 18:51:04, 8.75, 1.7, 14.7, 25.15
2017-10-26 18:52:03, 8.75, 1.7, 14.7, 25.15
2017-10-26 18:53:03, 8.75, 1.7, 14.7, 25.15
2017-10-26 18:54:03, 8.75, 1.7, 14.7, 25.15
2017-10-26 18:55:04, 2.41, 1.1, 8.400001, 11.91
2017-10-26 18:56:03, 2.41, 1.1, 8.400001, 11.91
2017-10-26 18:57:03, 2.41, 1.1, 8.400001, 11.91
2017-10-26 18:58:04, 2.41, 1.1, 8.400001, 11.91
2017-10-26 18:59:04, 2.41, 1.1, 8.400001, 11.91
2017-10-26 19:00:06, 2.41, 2.1, 11.7, 16.21
