2017-10-12 14:08:03, 9.04, 1.4, 7.9, 18.34
2017-10-12 14:09:04, 9.04, 1.4, 7.9, 18.34
2017-10-12 14:10:04, 2.42, 2.3, 8.0, 12.72
2017-10-12 14:11:03, 2.42, 2.3, 8.0, 12.72
2017-10-12 14:12:04, 2.42, 2.3, 8.0, 12.72
2017-10-12 14:13:03, 2.42, 2.3, 8.0, 12.72
2017-10-12 14:14:03, 2.42, 2.3, 8.0, 12.72
2017-10-12 14:15:03, 2.42, 1.1, 8.3, 11.82
2017-10-12 14:16:04, 2.42, 1.1, 8.3, 11.82
2017-10-12 14:17:03, 2.42, 1.1, 8.3, 11.82
2017-10-12 14:18:03, 2.42, 1.1, 8.3, 11.82
2017-10-12 14:19:04, 2.42, 1.1, 8.3, 11.82
2017-10-12 14:20:05, 2.42, 2.5, 7.8, 12.72
2017-10-12 14:21:03, 2.42, 2.5, 7.8, 12.72
2017-10-12 14:22:03, 2.42, 2.5, 7.8, 12.72
2017-10-12 14:23:04, 2.42, 2.5, 7.8, 12.72
2017-10-12 14:24:03, 2.42, 2.5, 7.8, 12.72
2017-10-12 14:25:03, 9.06, 1.9, 8.6, 19.56
2017-10-12 14:26:03, 9.06, 1.9, 8.6, 19.56
2017-10-12 14:27:04, 9.06, 1.9, 8.6, 19.56
2017-10-12 14:28:03, 9.06, 1.9, 8.6, 19.56
2017-10-12 14:29:03, 9.06, 1.9, 8.6, 19.56
2017-10-12 14:30:04, 9.1, 1.2, 8.5, 18.8
2017-10-12 14:31:03, 9.1, 1.2, 8.5, 18.8
2017-10-12 14:32:03, 9.1, 1.2, 8.5, 18.8
2017-10-12 14:33:04, 9.1, 1.2, 8.5, 18.8
2017-10-12 14:34:03, 9.1, 1.2, 8.5, 18.8
2017-10-12 14:35:03, 2.42, 1.1, 15.1, 18.62
2017-10-12 14:36:03, 2.42, 1.1, 15.1, 18.62
2017-10-12 14:37:04, 2.42, 1.1, 15.1, 18.62
2017-10-12 14:38:04, 2.42, 1.1, 15.1, 18.62
2017-10-12 14:39:03, 2.42, 1.1, 15.1, 18.62
2017-10-12 14:40:04, 2.42, 1.5, 9.7, 13.62
2017-10-12 14:41:03, 2.42, 1.5, 9.7, 13.62
2017-10-12 14:42:03, 2.42, 1.5, 9.7, 13.62
2017-10-12 14:43:04, 2.42, 1.5, 9.7, 13.62
2017-10-12 14:44:03, 2.42, 1.5, 9.7, 13.62
2017-10-12 14:45:03, 9.0, 1.1, 8.6, 18.7
2017-10-12 14:46:03, 9.0, 1.1, 8.6, 18.7
2017-10-12 14:47:03, 9.0, 1.1, 8.6, 18.7
2017-10-12 14:48:04, 9.0, 1.1, 8.6, 18.7
2017-10-12 14:49:03, 9.0, 1.1, 8.6, 18.7
2017-10-12 14:50:03, 9.08, 1.1, 8.6, 18.78
2017-10-12 14:51:03, 9.08, 1.1, 8.6, 18.78
2017-10-12 14:52:03, 9.08, 1.1, 8.6, 18.78
2017-10-12 14:53:03, 9.08, 1.1, 8.6, 18.78
2017-10-12 14:54:04, 9.08, 1.1, 8.6, 18.78
2017-10-12 14:55:04, 9.07, 1.1, 15.2, 25.37
2017-10-12 14:56:03, 9.07, 1.1, 15.2, 25.37
2017-10-12 14:57:03, 9.07, 1.1, 15.2, 25.37
2017-10-12 14:58:03, 9.07, 1.1, 15.2, 25.37
2017-10-12 14:59:04, 9.07, 1.1, 15.2, 25.37
2017-10-12 15:00:05, 2.42, 1.1, 13.2, 16.72
2017-10-12 15:01:03, 2.42, 1.1, 13.2, 16.72
2017-10-12 15:02:04, 2.42, 1.1, 13.2, 16.72
2017-10-12 15:03:04, 2.42, 1.1, 13.2, 16.72
2017-10-12 15:04:03, 2.42, 1.1, 13.2, 16.72
2017-10-12 15:05:03, 2.42, 1.1, 9.8, 13.32
2017-10-12 15:06:03, 2.42, 1.1, 9.8, 13.32
2017-10-12 15:07:04, 2.42, 1.1, 9.8, 13.32
2017-10-12 15:08:03, 2.42, 1.1, 9.8, 13.32
2017-10-12 15:09:03, 2.42, 1.1, 9.8, 13.32
2017-10-12 15:10:04, 9.02, 1.1, 8.5, 18.62
2017-10-12 15:11:03, 9.02, 1.1, 8.5, 18.62
2017-10-12 15:12:03, 9.02, 1.1, 8.5, 18.62
2017-10-12 15:13:04, 9.02, 1.1, 8.5, 18.62
2017-10-12 15:14:03, 9.02, 1.1, 8.5, 18.62
2017-10-12 15:15:03, 9.09, 1.1, 14.6, 24.79
2017-10-12 15:16:03, 9.09, 1.1, 14.6, 24.79
2017-10-12 15:17:04, 9.09, 1.1, 14.6, 24.79
2017-10-12 15:18:03, 9.09, 1.1, 14.6, 24.79
2017-10-12 15:19:03, 9.09, 1.1, 14.6, 24.79
2017-10-12 15:20:04, 2.41, 1.1, 9.8, 13.31
2017-10-12 15:21:03, 2.41, 1.1, 9.8, 13.31
2017-10-12 15:22:04, 2.41, 1.1, 9.8, 13.31
2017-10-12 15:23:04, 2.41, 1.1, 9.8, 13.31
2017-10-12 15:24:03, 2.41, 1.1, 9.8, 13.31
2017-10-12 15:25:03, 2.42, 1.1, 9.5, 13.02
2017-10-12 15:26:03, 2.42, 1.1, 9.5, 13.02
2017-10-12 15:27:04, 2.42, 1.1, 9.5, 13.02
2017-10-12 15:28:04, 2.42, 1.1, 9.5, 13.02
2017-10-12 15:29:03, 2.42, 1.1, 9.5, 13.02
2017-10-12 15:30:03, 2.41, 2.0, 7.8, 12.21
2017-10-12 15:31:03, 2.41, 2.0, 7.8, 12.21
2017-10-12 15:32:03, 2.41, 2.0, 7.8, 12.21
2017-10-12 15:33:04, 2.41, 2.0, 7.8, 12.21
2017-10-12 15:34:04, 2.41, 2.0, 7.8, 12.21
2017-10-12 15:35:03, 9.08, 1.5, 15.2, 25.78
2017-10-12 15:36:03, 9.08, 1.5, 15.2, 25.78
2017-10-12 15:37:04, 9.08, 1.5, 15.2, 25.78
2017-10-12 15:38:04, 9.08, 1.5, 15.2, 25.78
2017-10-12 15:39:03, 9.08, 1.5, 15.2, 25.78
2017-10-12 15:40:04, 9.12, 1.5, 9.3, 19.92
2017-10-12 15:41:03, 9.12, 1.5, 9.3, 19.92
2017-10-12 15:42:03, 9.12, 1.5, 9.3, 19.92
2017-10-12 15:43:04, 9.12, 1.5, 9.3, 19.92
2017-10-12 15:44:03, 9.12, 1.5, 9.3, 19.92
2017-10-12 15:45:04, 2.42, 1.9, 9.2, 13.52
2017-10-12 15:46:03, 2.42, 1.9, 9.2, 13.52
2017-10-12 15:47:04, 2.42, 1.9, 9.2, 13.52
2017-10-12 15:48:03, 2.42, 1.9, 9.2, 13.52
2017-10-12 15:49:03, 2.42, 1.9, 9.2, 13.52
2017-10-12 15:50:04, 2.42, 2.5, 7.9, 12.82
2017-10-12 15:51:03, 2.42, 2.5, 7.9, 12.82
2017-10-12 15:52:03, 2.42, 2.5, 7.9, 12.82
2017-10-12 15:53:04, 2.42, 2.5, 7.9, 12.82
2017-10-12 15:54:03, 2.42, 2.5, 7.9, 12.82
2017-10-12 15:55:03, 9.84, 2.4, 12.3, 24.54
2017-10-12 15:56:03, 9.84, 2.4, 12.3, 24.54
2017-10-12 15:57:03, 9.84, 2.4, 12.3, 24.54
2017-10-12 15:58:04, 9.84, 2.4, 12.3, 24.54
2017-10-12 15:59:03, 9.84, 2.4, 12.3, 24.54
2017-10-12 16:00:05, 9.14, 2.3, 9.1, 20.54
2017-10-12 16:01:03, 9.14, 2.3, 9.1, 20.54
2017-10-12 16:02:04, 9.14, 2.3, 9.1, 20.54
2017-10-12 16:03:03, 9.14, 2.3, 9.1, 20.54
2017-10-12 16:04:03, 9.14, 2.3, 9.1, 20.54
2017-10-12 16:05:03, 9.16, 1.6, 8.0, 18.76
2017-10-12 16:06:04, 9.16, 1.6, 8.0, 18.76
2017-10-12 16:07:04, 9.16, 1.6, 8.0, 18.76
2017-10-12 16:08:03, 9.16, 1.6, 8.0, 18.76
2017-10-12 16:09:03, 9.16, 1.6, 8.0, 18.76
2017-10-12 16:10:04, 2.41, 1.1, 9.8, 13.31
2017-10-12 16:11:04, 2.41, 1.1, 9.8, 13.31
2017-10-12 16:12:04, 2.41, 1.1, 9.8, 13.31
2017-10-12 16:13:03, 2.41, 1.1, 9.8, 13.31
2017-10-12 16:14:03, 2.41, 1.1, 9.8, 13.31
2017-10-12 16:15:03, 2.41, 1.1, 8.5, 12.01
2017-10-12 16:16:04, 2.41, 1.1, 8.5, 12.01
2017-10-12 16:17:03, 2.41, 1.1, 8.5, 12.01
2017-10-12 16:18:03, 2.41, 1.1, 8.5, 12.01
2017-10-12 16:19:04, 2.41, 1.1, 8.5, 12.01
2017-10-12 16:20:03, 9.02, 1.9, 9.5, 20.42
2017-10-12 16:21:04, 9.02, 1.9, 9.5, 20.42
2017-10-12 16:22:03, 9.02, 1.9, 9.5, 20.42
2017-10-12 16:23:03, 9.02, 1.9, 9.5, 20.42
2017-10-12 16:24:04, 9.02, 1.9, 9.5, 20.42
2017-10-12 16:25:04, 9.06, 1.1, 8.6, 18.76
2017-10-12 16:26:04, 9.06, 1.1, 8.6, 18.76
2017-10-12 16:27:03, 9.06, 1.1, 8.6, 18.76
2017-10-12 16:28:03, 9.06, 1.1, 8.6, 18.76
2017-10-12 16:29:04, 9.06, 1.1, 8.6, 18.76
2017-10-12 16:30:04, 9.1, 1.1, 8.7, 18.9
2017-10-12 16:31:04, 9.1, 1.1, 8.7, 18.9
2017-10-12 16:32:04, 9.1, 1.1, 8.7, 18.9
2017-10-12 16:33:03, 9.1, 1.1, 8.7, 18.9
2017-10-12 16:34:03, 9.1, 1.1, 8.7, 18.9
2017-10-12 16:35:03, 2.41, 2.5, 9.2, 14.11
2017-10-12 16:36:04, 2.41, 2.5, 9.2, 14.11
2017-10-12 16:37:04, 2.41, 2.5, 9.2, 14.11
2017-10-12 16:38:03, 2.41, 2.5, 9.2, 14.11
2017-10-12 16:39:03, 2.41, 2.5, 9.2, 14.11
2017-10-12 16:40:04, 2.4, 1.1, 8.2, 11.7
2017-10-12 16:41:03, 2.4, 1.1, 8.2, 11.7
2017-10-12 16:42:04, 2.4, 1.1, 8.2, 11.7
2017-10-12 16:43:04, 2.4, 1.1, 8.2, 11.7
2017-10-12 16:44:03, 2.4, 1.1, 8.2, 11.7
2017-10-12 16:45:03, 9.04, 1.4, 15.2, 25.64
2017-10-12 16:46:05, 9.04, 1.4, 15.2, 25.64
2017-10-12 16:47:03, 9.04, 1.4, 15.2, 25.64
2017-10-12 16:48:03, 9.04, 1.4, 15.2, 25.64
2017-10-12 16:49:03, 9.04, 1.4, 15.2, 25.64
2017-10-12 16:50:04, 9.08, 3.0, 9.400001, 21.48
2017-10-12 16:51:03, 9.08, 3.0, 9.400001, 21.48
2017-10-12 16:52:04, 9.08, 3.0, 9.400001, 21.48
2017-10-12 16:53:04, 9.08, 3.0, 9.400001, 21.48
2017-10-12 16:54:03, 9.08, 3.0, 9.400001, 21.48
2017-10-12 16:55:03, 2.41, 1.1, 15.1, 18.61
2017-10-12 16:56:04, 2.41, 1.1, 15.1, 18.61
2017-10-12 16:57:04, 2.41, 1.1, 15.1, 18.61
2017-10-12 16:58:04, 2.41, 1.1, 15.1, 18.61
2017-10-12 16:59:03, 2.41, 1.1, 15.1, 18.61
2017-10-12 17:00:06, 2.42, 1.1, 8.0, 11.52
2017-10-12 17:01:04, 2.42, 1.1, 8.0, 11.52
2017-10-12 17:02:03, 2.42, 1.1, 8.0, 11.52
2017-10-12 17:03:03, 2.42, 1.1, 8.0, 11.52
2017-10-12 17:04:03, 2.42, 1.1, 8.0, 11.52
2017-10-12 17:05:04, 2.42, 2.4, 14.6, 19.42
2017-10-12 17:06:03, 2.42, 2.4, 14.6, 19.42
2017-10-12 17:07:03, 2.42, 2.4, 14.6, 19.42
2017-10-12 17:08:03, 2.42, 2.4, 14.6, 19.42
2017-10-12 17:09:04, 2.42, 2.4, 14.6, 19.42
2017-10-12 17:10:04, 9.01, 1.1, 8.3, 18.41
2017-10-12 17:11:04, 9.01, 1.1, 8.3, 18.41
2017-10-12 17:12:03, 9.01, 1.1, 8.3, 18.41
2017-10-12 17:13:03, 9.01, 1.1, 8.3, 18.41
2017-10-12 17:14:03, 9.01, 1.1, 8.3, 18.41
2017-10-12 17:15:04, 9.04, 1.1, 9.7, 19.84
2017-10-12 17:16:04, 9.04, 1.1, 9.7, 19.84
2017-10-12 17:17:03, 9.04, 1.1, 9.7, 19.84
2017-10-12 17:18:04, 9.04, 1.1, 9.7, 19.84
2017-10-12 17:19:03, 9.04, 1.1, 9.7, 19.84
2017-10-12 17:20:03, 2.41, 2.0, 8.0, 12.41
2017-10-12 17:21:03, 2.41, 2.0, 8.0, 12.41
2017-10-12 17:22:03, 2.41, 2.0, 8.0, 12.41
2017-10-12 17:23:04, 2.41, 2.0, 8.0, 12.41
2017-10-12 17:24:04, 2.41, 2.0, 8.0, 12.41
2017-10-12 17:25:03, 2.42, 2.0, 9.1, 13.52
2017-10-12 17:26:03, 2.42, 2.0, 9.1, 13.52
2017-10-12 17:27:03, 2.42, 2.0, 9.1, 13.52
2017-10-12 17:28:03, 2.42, 2.0, 9.1, 13.52
2017-10-12 17:29:04, 2.42, 2.0, 9.1, 13.52
2017-10-12 17:30:05, 10.85, 1.1, 9.1, 21.05
2017-10-12 17:31:03, 10.85, 1.1, 9.1, 21.05
2017-10-12 17:32:04, 10.85, 1.1, 9.1, 21.05
2017-10-12 17:33:03, 10.85, 1.1, 9.1, 21.05
2017-10-12 17:34:04, 10.85, 1.1, 9.1, 21.05
2017-10-12 17:35:03, 9.05, 1.1, 10.0, 20.15
2017-10-12 17:36:03, 9.05, 1.1, 10.0, 20.15
2017-10-12 17:37:03, 9.05, 1.1, 10.0, 20.15
2017-10-12 17:38:04, 9.05, 1.1, 10.0, 20.15
2017-10-12 17:39:03, 9.05, 1.1, 10.0, 20.15
2017-10-12 17:40:04, 9.07, 1.1, 8.8, 18.97
2017-10-12 17:41:03, 9.07, 1.1, 8.8, 18.97
2017-10-12 17:42:03, 9.07, 1.1, 8.8, 18.97
2017-10-12 17:43:03, 9.07, 1.1, 8.8, 18.97
2017-10-12 17:44:04, 9.07, 1.1, 8.8, 18.97
2017-10-12 17:45:04, 2.41, 1.1, 8.6, 12.11
2017-10-12 17:46:03, 2.41, 1.1, 8.6, 12.11
2017-10-12 17:47:03, 2.41, 1.1, 8.6, 12.11
2017-10-12 17:48:03, 2.41, 1.1, 8.6, 12.11
2017-10-12 17:49:04, 2.41, 1.1, 8.6, 12.11
2017-10-12 17:50:03, 2.4, 1.1, 8.400001, 11.9
2017-10-12 17:51:04, 2.4, 1.1, 8.400001, 11.9
2017-10-12 17:52:03, 2.4, 1.1, 8.400001, 11.9
2017-10-12 17:53:03, 2.4, 1.1, 8.400001, 11.9
2017-10-12 17:54:03, 2.4, 1.1, 8.400001, 11.9
2017-10-12 17:55:04, 8.96, 1.1, 8.2, 18.26
2017-10-12 17:56:03, 8.96, 1.1, 8.2, 18.26
2017-10-12 17:57:05, 8.96, 1.1, 8.2, 18.26
2017-10-12 17:58:03, 8.96, 1.1, 8.2, 18.26
2017-10-12 17:59:04, 8.96, 1.1, 8.2, 18.26
2017-10-12 18:00:05, 9.04, 1.1, 10.1, 20.24
2017-10-12 18:01:04, 9.04, 1.1, 10.1, 20.24
2017-10-12 18:02:03, 9.04, 1.1, 10.1, 20.24
2017-10-12 18:03:03, 9.04, 1.1, 10.1, 20.24
2017-10-12 18:04:04, 9.04, 1.1, 10.1, 20.24
2017-10-12 18:05:04, 9.06, 1.1, 9.1, 19.26
2017-10-12 18:06:03, 9.06, 1.1, 9.1, 19.26
2017-10-12 18:07:03, 9.06, 1.1, 9.1, 19.26
2017-10-12 18:08:03, 9.06, 1.1, 9.1, 19.26
2017-10-12 18:09:04, 9.06, 1.1, 9.1, 19.26
2017-10-12 18:10:03, 2.42, 1.1, 15.1, 18.62
2017-10-12 18:11:04, 2.42, 1.1, 15.1, 18.62
2017-10-12 18:12:03, 2.42, 1.1, 15.1, 18.62
2017-10-12 18:13:03, 2.42, 1.1, 15.1, 18.62
2017-10-12 18:14:03, 2.42, 1.1, 15.1, 18.62
2017-10-12 18:15:04, 2.42, 1.1, 7.8, 11.32
2017-10-12 18:16:03, 2.42, 1.1, 7.8, 11.32
2017-10-12 18:17:03, 2.42, 1.1, 7.8, 11.32
2017-10-12 18:18:04, 2.42, 1.1, 7.8, 11.32
2017-10-12 18:19:03, 2.42, 1.1, 7.8, 11.32
2017-10-12 18:20:03, 8.99, 2.6, 8.7, 20.29
2017-10-12 18:21:03, 8.99, 2.6, 8.7, 20.29
2017-10-12 18:22:03, 8.99, 2.6, 8.7, 20.29
2017-10-12 18:23:03, 8.99, 2.6, 8.7, 20.29
2017-10-12 18:24:04, 8.99, 2.6, 8.7, 20.29
2017-10-12 18:25:04, 9.0, 1.1, 8.6, 18.7
2017-10-12 18:26:03, 9.0, 1.1, 8.6, 18.7
2017-10-12 18:27:03, 9.0, 1.1, 8.6, 18.7
2017-10-12 18:28:04, 9.0, 1.1, 8.6, 18.7
2017-10-12 18:29:04, 9.0, 1.1, 8.6, 18.7
2017-10-12 18:30:03, 2.42, 1.1, 8.7, 12.22
2017-10-12 18:31:03, 2.42, 1.1, 8.7, 12.22
2017-10-12 18:32:03, 2.42, 1.1, 8.7, 12.22
2017-10-12 18:33:03, 2.42, 1.1, 8.7, 12.22
2017-10-12 18:34:04, 2.42, 1.1, 8.7, 12.22
2017-10-12 18:35:03, 2.41, 1.1, 8.1, 11.61
2017-10-12 18:36:03, 2.41, 1.1, 8.1, 11.61
2017-10-12 18:37:03, 2.41, 1.1, 8.1, 11.61
2017-10-12 18:38:04, 2.41, 1.1, 8.1, 11.61
2017-10-12 18:39:03, 2.41, 1.1, 8.1, 11.61
2017-10-12 18:40:04, 2.42, 1.1, 14.5, 18.02
2017-10-12 18:41:03, 2.42, 1.1, 14.5, 18.02
2017-10-12 18:42:03, 2.42, 1.1, 14.5, 18.02
2017-10-12 18:43:03, 2.42, 1.1, 14.5, 18.02
2017-10-12 18:44:04, 2.42, 1.1, 14.5, 18.02
2017-10-12 18:45:04, 9.01, 2.5, 8.6, 20.11
2017-10-12 18:46:03, 9.01, 2.5, 8.6, 20.11
2017-10-12 18:47:03, 9.01, 2.5, 8.6, 20.11
2017-10-12 18:48:04, 9.01, 2.5, 8.6, 20.11
2017-10-12 18:49:04, 9.01, 2.5, 8.6, 20.11
2017-10-12 18:50:03, 9.06, 1.1, 8.7, 18.86
2017-10-12 18:51:03, 9.06, 1.1, 8.7, 18.86
2017-10-12 18:52:03, 9.06, 1.1, 8.7, 18.86
2017-10-12 18:53:04, 9.06, 1.1, 8.7, 18.86
2017-10-12 18:54:04, 9.06, 1.1, 8.7, 18.86
2017-10-12 18:55:03, 2.42, 2.6, 8.3, 13.32
2017-10-12 18:56:03, 2.42, 2.6, 8.3, 13.32
2017-10-12 18:57:03, 2.42, 2.6, 8.3, 13.32
2017-10-12 18:58:04, 2.42, 2.6, 8.3, 13.32
2017-10-12 18:59:04, 2.42, 2.6, 8.3, 13.32
2017-10-12 19:00:05, 2.42, 2.5, 11.6, 16.52
2017-10-12 19:01:03, 2.42, 2.5, 11.6, 16.52
2017-10-12 19:02:04, 2.42, 2.5, 11.6, 16.52
2017-10-12 19:03:04, 2.42, 2.5, 11.6, 16.52
2017-10-12 19:04:03, 2.42, 2.5, 11.6, 16.52
2017-10-12 19:05:03, 8.72, 1.1, 9.1, 18.92
2017-10-12 19:06:03, 8.72, 1.1, 9.1, 18.92
2017-10-12 19:07:04, 8.72, 1.1, 9.1, 18.92
2017-10-12 19:08:03, 8.72, 1.1, 9.1, 18.92
2017-10-12 19:09:03, 8.72, 1.1, 9.1, 18.92
2017-10-12 19:10:04, 9.0, 1.1, 15.3, 25.4
2017-10-12 19:11:03, 9.0, 1.1, 15.3, 25.4
2017-10-12 19:12:04, 9.0, 1.1, 15.3, 25.4
2017-10-12 19:13:03, 9.0, 1.1, 15.3, 25.4
2017-10-12 19:14:03, 9.0, 1.1, 15.3, 25.4
2017-10-12 19:15:03, 9.01, 1.1, 8.3, 18.41
2017-10-12 19:16:04, 9.01, 1.1, 8.3, 18.41
2017-10-12 19:17:03, 9.01, 1.1, 8.3, 18.41
2017-10-12 19:18:04, 9.01, 1.1, 8.3, 18.41
2017-10-12 19:19:03, 9.01, 1.1, 8.3, 18.41
2017-10-12 19:20:03, 2.42, 1.7, 11.5, 15.62
2017-10-12 19:21:03, 2.42, 1.7, 11.5, 15.62
2017-10-12 19:22:03, 2.42, 1.7, 11.5, 15.62
2017-10-12 19:23:03, 2.42, 1.7, 11.5, 15.62
2017-10-12 19:24:04, 2.42, 1.7, 11.5, 15.62
2017-10-12 19:25:03, 2.42, 1.1, 8.6, 12.12
2017-10-12 19:26:05, 2.42, 1.1, 8.6, 12.12
2017-10-12 19:27:03, 2.42, 1.1, 8.6, 12.12
2017-10-12 19:28:04, 2.42, 1.1, 8.6, 12.12
2017-10-12 19:29:03, 2.42, 1.1, 8.6, 12.12
2017-10-12 19:30:03, 8.92, 1.1, 9.8, 19.82
2017-10-12 19:31:04, 8.92, 1.1, 9.8, 19.82
2017-10-12 19:32:03, 8.92, 1.1, 9.8, 19.82
2017-10-12 19:33:04, 8.92, 1.1, 9.8, 19.82
2017-10-12 19:34:04, 8.92, 1.1, 9.8, 19.82
2017-10-12 19:35:03, 9.01, 2.5, 8.2, 19.71
2017-10-12 19:36:03, 9.01, 2.5, 8.2, 19.71
2017-10-12 19:37:03, 9.01, 2.5, 8.2, 19.71
2017-10-12 19:38:04, 9.01, 2.5, 8.2, 19.71
2017-10-12 19:39:03, 9.01, 2.5, 8.2, 19.71
2017-10-12 19:40:03, 9.01, 1.1, 9.5, 19.61
2017-10-12 19:41:03, 9.01, 1.1, 9.5, 19.61
2017-10-12 19:42:03, 9.01, 1.1, 9.5, 19.61
2017-10-12 19:43:03, 9.01, 1.1, 9.5, 19.61
2017-10-12 19:44:04, 9.01, 1.1, 9.5, 19.61
2017-10-12 19:45:03, 2.41, 1.5, 9.2, 13.11
2017-10-12 19:46:03, 2.41, 1.5, 9.2, 13.11
2017-10-12 19:47:03, 2.41, 1.5, 9.2, 13.11
2017-10-12 19:48:04, 2.41, 1.5, 9.2, 13.11
2017-10-12 19:49:03, 2.41, 1.5, 9.2, 13.11
2017-10-12 19:50:03, 2.4, 1.9, 9.3, 13.6
2017-10-12 19:51:03, 2.4, 1.9, 9.3, 13.6
2017-10-12 19:52:03, 2.4, 1.9, 9.3, 13.6
2017-10-12 19:53:04, 2.4, 1.9, 9.3, 13.6
2017-10-12 19:54:04, 2.4, 1.9, 9.3, 13.6
2017-10-12 19:55:03, 8.99, 1.1, 9.2, 19.29
2017-10-12 19:56:03, 8.99, 1.1, 9.2, 19.29
2017-10-12 19:57:03, 8.99, 1.1, 9.2, 19.29
2017-10-12 19:58:04, 8.99, 1.1, 9.2, 19.29
2017-10-12 19:59:04, 8.99, 1.1, 9.2, 19.29
2017-10-12 20:00:05, 9.02, 2.1, 8.400001, 19.52
