2017-07-14 14:07:05, 9.21, 0.8, 9.6, 19.61
2017-07-14 14:08:04, 9.21, 0.8, 9.6, 19.61
2017-07-14 14:09:03, 9.21, 0.8, 9.6, 19.61
2017-07-14 14:10:03, 2.42, 2.0, 15.0, 19.42
2017-07-14 14:11:03, 2.42, 2.0, 15.0, 19.42
2017-07-14 14:12:03, 2.42, 2.0, 15.0, 19.42
2017-07-14 14:13:04, 2.42, 2.0, 15.0, 19.42
2017-07-14 14:14:04, 2.42, 2.0, 15.0, 19.42
2017-07-14 14:15:03, 2.43, 1.6, 9.0, 13.03
2017-07-14 14:16:03, 2.43, 1.6, 9.0, 13.03
2017-07-14 14:17:04, 2.43, 1.6, 9.0, 13.03
2017-07-14 14:18:03, 2.43, 1.6, 9.0, 13.03
2017-07-14 14:19:03, 2.43, 1.6, 9.0, 13.03
2017-07-14 14:20:04, 9.09, 1.1, 8.3, 18.49
2017-07-14 14:21:04, 9.09, 1.1, 8.3, 18.49
2017-07-14 14:22:03, 9.09, 1.1, 8.3, 18.49
2017-07-14 14:23:03, 9.09, 1.1, 8.3, 18.49
2017-07-14 14:24:04, 9.09, 1.1, 8.3, 18.49
2017-07-14 14:25:03, 9.17, 2.3, 8.3, 19.77
2017-07-14 14:26:03, 9.17, 2.3, 8.3, 19.77
2017-07-14 14:27:03, 9.17, 2.3, 8.3, 19.77
2017-07-14 14:28:03, 9.17, 2.3, 8.3, 19.77
2017-07-14 14:29:04, 9.17, 2.3, 8.3, 19.77
2017-07-14 14:30:04, 2.42, 1.1, 8.6, 12.12
2017-07-14 14:31:03, 2.42, 1.1, 8.6, 12.12
2017-07-14 14:32:04, 2.42, 1.1, 8.6, 12.12
2017-07-14 14:33:03, 2.42, 1.1, 8.6, 12.12
2017-07-14 14:34:03, 2.42, 1.1, 8.6, 12.12
2017-07-14 14:35:03, 2.42, 1.6, 14.7, 18.72
2017-07-14 14:36:03, 2.42, 1.6, 14.7, 18.72
2017-07-14 14:37:04, 2.42, 1.6, 14.7, 18.72
2017-07-14 14:38:03, 2.42, 1.6, 14.7, 18.72
2017-07-14 14:39:03, 2.42, 1.6, 14.7, 18.72
2017-07-14 14:40:04, 2.42, 1.1, 9.6, 13.12
2017-07-14 14:41:03, 2.42, 1.1, 9.6, 13.12
2017-07-14 14:42:03, 2.42, 1.1, 9.6, 13.12
2017-07-14 14:43:03, 2.42, 1.1, 9.6, 13.12
2017-07-14 14:44:04, 2.42, 1.1, 9.6, 13.12
2017-07-14 14:45:03, 9.17, 2.4, 9.3, 20.87
2017-07-14 14:46:03, 9.17, 2.4, 9.3, 20.87
2017-07-14 14:47:03, 9.17, 2.4, 9.3, 20.87
2017-07-14 14:48:04, 9.17, 2.4, 9.3, 20.87
2017-07-14 14:49:04, 9.17, 2.4, 9.3, 20.87
2017-07-14 14:50:03, 9.21, 2.6, 8.400001, 20.21
2017-07-14 14:51:04, 9.21, 2.6, 8.400001, 20.21
2017-07-14 14:52:03, 9.21, 2.6, 8.400001, 20.21
2017-07-14 14:53:03, 9.21, 2.6, 8.400001, 20.21
2017-07-14 14:54:03, 9.21, 2.6, 8.400001, 20.21
2017-07-14 14:55:04, 2.43, 1.1, 8.3, 11.83
2017-07-14 14:56:04, 2.43, 1.1, 8.3, 11.83
2017-07-14 14:57:04, 2.43, 1.1, 8.3, 11.83
2017-07-14 14:58:03, 2.43, 1.1, 8.3, 11.83
2017-07-14 14:59:03, 2.43, 1.1, 8.3, 11.83
2017-07-14 15:00:05, 2.42, 1.1, 14.6, 18.12
