2017-10-24 14:07:03, 8.59, 2.4, 10.9, 21.89
2017-10-24 14:08:03, 8.59, 2.4, 10.9, 21.89
2017-10-24 14:09:03, 8.59, 2.4, 10.9, 21.89
2017-10-24 14:10:04, 8.82, 2.0, 8.7, 19.52
2017-10-24 14:11:04, 8.82, 2.0, 8.7, 19.52
2017-10-24 14:12:04, 8.82, 2.0, 8.7, 19.52
2017-10-24 14:13:03, 8.82, 2.0, 8.7, 19.52
2017-10-24 14:14:03, 8.82, 2.0, 8.7, 19.52
2017-10-24 14:15:04, 2.4, 0.8, 8.400001, 11.6
2017-10-24 14:16:04, 2.4, 0.8, 8.400001, 11.6
2017-10-24 14:17:03, 2.4, 0.8, 8.400001, 11.6
2017-10-24 14:18:04, 2.4, 0.8, 8.400001, 11.6
2017-10-24 14:19:04, 2.4, 0.8, 8.400001, 11.6
2017-10-24 14:20:03, 2.4, 0.8, 9.2, 12.4
2017-10-24 14:21:03, 2.4, 0.8, 9.2, 12.4
2017-10-24 14:22:03, 2.4, 0.8, 9.2, 12.4
2017-10-24 14:23:03, 2.4, 0.8, 9.2, 12.4
2017-10-24 14:24:04, 2.4, 0.8, 9.2, 12.4
2017-10-24 14:25:03, 2.44, 1.5, 9.900001, 13.84
2017-10-24 14:26:03, 2.44, 1.5, 9.900001, 13.84
2017-10-24 14:27:03, 2.44, 1.5, 9.900001, 13.84
2017-10-24 14:28:04, 2.44, 1.5, 9.900001, 13.84
2017-10-24 14:29:04, 2.44, 1.5, 9.900001, 13.84
2017-10-24 14:30:03, 8.78, 2.3, 7.9, 18.98
2017-10-24 14:31:03, 8.78, 2.3, 7.9, 18.98
2017-10-24 14:32:03, 8.78, 2.3, 7.9, 18.98
2017-10-24 14:33:03, 8.78, 2.3, 7.9, 18.98
2017-10-24 14:34:04, 8.78, 2.3, 7.9, 18.98
2017-10-24 14:35:04, 8.87, 2.9, 7.9, 19.67
2017-10-24 14:36:03, 8.87, 2.9, 7.9, 19.67
2017-10-24 14:37:03, 8.87, 2.9, 7.9, 19.67
2017-10-24 14:38:04, 8.87, 2.9, 7.9, 19.67
2017-10-24 14:39:04, 8.87, 2.9, 7.9, 19.67
2017-10-24 14:40:03, 2.42, 3.0, 8.1, 13.52
2017-10-24 14:41:04, 2.42, 3.0, 8.1, 13.52
2017-10-24 14:42:03, 2.42, 3.0, 8.1, 13.52
2017-10-24 14:43:03, 2.42, 3.0, 8.1, 13.52
2017-10-24 14:44:03, 2.42, 3.0, 8.1, 13.52
2017-10-24 14:45:04, 2.44, 1.5, 14.5, 18.44
2017-10-24 14:46:03, 2.44, 1.5, 14.5, 18.44
2017-10-24 14:47:03, 2.44, 1.5, 14.5, 18.44
2017-10-24 14:48:04, 2.44, 1.5, 14.5, 18.44
2017-10-24 14:49:04, 2.44, 1.5, 14.5, 18.44
2017-10-24 14:50:03, 2.44, 2.4, 8.7, 13.54
2017-10-24 14:51:03, 2.44, 2.4, 8.7, 13.54
2017-10-24 14:52:03, 2.44, 2.4, 8.7, 13.54
2017-10-24 14:53:03, 2.44, 2.4, 8.7, 13.54
2017-10-24 14:54:04, 2.44, 2.4, 8.7, 13.54
2017-10-24 14:55:04, 8.86, 1.1, 9.3, 19.26
2017-10-24 14:56:03, 8.86, 1.1, 9.3, 19.26
2017-10-24 14:57:03, 8.86, 1.1, 9.3, 19.26
2017-10-24 14:58:03, 8.86, 1.1, 9.3, 19.26
2017-10-24 14:59:04, 8.86, 1.1, 9.3, 19.26
2017-10-24 15:00:05, 8.89, 1.1, 9.7, 19.69
2017-10-24 15:01:03, 8.89, 1.1, 9.7, 19.69
2017-10-24 15:02:03, 8.89, 1.1, 9.7, 19.69
2017-10-24 15:03:03, 8.89, 1.1, 9.7, 19.69
2017-10-24 15:04:03, 8.89, 1.1, 9.7, 19.69
2017-10-24 15:05:04, 2.4, 1.2, 10.7, 14.3
2017-10-24 15:06:03, 2.4, 1.2, 10.7, 14.3
2017-10-24 15:07:03, 2.4, 1.2, 10.7, 14.3
2017-10-24 15:08:03, 2.4, 1.2, 10.7, 14.3
2017-10-24 15:09:04, 2.4, 1.2, 10.7, 14.3
2017-10-24 15:10:03, 2.41, 1.1, 14.3, 17.81
2017-10-24 15:11:04, 2.41, 1.1, 14.3, 17.81
2017-10-24 15:12:03, 2.41, 1.1, 14.3, 17.81
2017-10-24 15:13:03, 2.41, 1.1, 14.3, 17.81
2017-10-24 15:14:03, 2.41, 1.1, 14.3, 17.81
2017-10-24 15:15:04, 8.84, 1.1, 9.0, 18.94
2017-10-24 15:16:03, 8.84, 1.1, 9.0, 18.94
2017-10-24 15:17:03, 8.84, 1.1, 9.0, 18.94
2017-10-24 15:18:04, 8.84, 1.1, 9.0, 18.94
2017-10-24 15:19:03, 8.84, 1.1, 9.0, 18.94
2017-10-24 15:20:04, 8.9, 2.0, 8.5, 19.4
2017-10-24 15:21:03, 8.9, 2.0, 8.5, 19.4
2017-10-24 15:22:03, 8.9, 2.0, 8.5, 19.4
2017-10-24 15:23:03, 8.9, 2.0, 8.5, 19.4
2017-10-24 15:24:04, 8.9, 2.0, 8.5, 19.4
2017-10-24 15:25:03, 2.4, 2.7, 7.9, 13.0
2017-10-24 15:26:03, 2.4, 2.7, 7.9, 13.0
2017-10-24 15:27:03, 2.4, 2.7, 7.9, 13.0
2017-10-24 15:28:03, 2.4, 2.7, 7.9, 13.0
2017-10-24 15:29:04, 2.4, 2.7, 7.9, 13.0
2017-10-24 15:30:03, 2.42, 1.3, 14.7, 18.42
2017-10-24 15:31:03, 2.42, 1.3, 14.7, 18.42
2017-10-24 15:32:03, 2.42, 1.3, 14.7, 18.42
2017-10-24 15:33:03, 2.42, 1.3, 14.7, 18.42
2017-10-24 15:34:04, 2.42, 1.3, 14.7, 18.42
2017-10-24 15:35:04, 2.42, 2.7, 9.6, 14.72
2017-10-24 15:36:03, 2.42, 2.7, 9.6, 14.72
2017-10-24 15:37:03, 2.42, 2.7, 9.6, 14.72
2017-10-24 15:38:03, 2.42, 2.7, 9.6, 14.72
2017-10-24 15:39:04, 2.42, 2.7, 9.6, 14.72
2017-10-24 15:40:03, 8.84, 2.4, 9.2, 20.44
2017-10-24 15:41:04, 8.84, 2.4, 9.2, 20.44
2017-10-24 15:42:03, 8.84, 2.4, 9.2, 20.44
2017-10-24 15:43:03, 8.84, 2.4, 9.2, 20.44
2017-10-24 15:44:03, 8.84, 2.4, 9.2, 20.44
2017-10-24 15:45:04, 8.79, 2.0, 9.1, 19.89
2017-10-24 15:46:03, 8.79, 2.0, 9.1, 19.89
2017-10-24 15:47:03, 8.79, 2.0, 9.1, 19.89
2017-10-24 15:48:03, 8.79, 2.0, 9.1, 19.89
2017-10-24 15:49:04, 8.79, 2.0, 9.1, 19.89
2017-10-24 15:50:04, 2.45, 1.3, 14.7, 18.45
2017-10-24 15:51:05, 2.45, 1.3, 14.7, 18.45
2017-10-24 15:52:04, 2.45, 1.3, 14.7, 18.45
2017-10-24 15:53:03, 2.45, 1.3, 14.7, 18.45
2017-10-24 15:54:03, 2.45, 1.3, 14.7, 18.45
2017-10-24 15:55:03, 2.4, 0.8, 9.6, 12.8
2017-10-24 15:56:04, 2.4, 0.8, 9.6, 12.8
2017-10-24 15:57:03, 2.4, 0.8, 9.6, 12.8
2017-10-24 15:58:03, 2.4, 0.8, 9.6, 12.8
2017-10-24 15:59:03, 2.4, 0.8, 9.6, 12.8
2017-10-24 16:00:06, 8.51, 1.1, 8.5, 18.11
2017-10-24 16:01:04, 8.51, 1.1, 8.5, 18.11
2017-10-24 16:02:03, 8.51, 1.1, 8.5, 18.11
2017-10-24 16:03:03, 8.51, 1.1, 8.5, 18.11
2017-10-24 16:04:03, 8.51, 1.1, 8.5, 18.11
2017-10-24 16:05:04, 8.8, 1.1, 8.5, 18.4
2017-10-24 16:06:03, 8.8, 1.1, 8.5, 18.4
2017-10-24 16:07:03, 8.8, 1.1, 8.5, 18.4
2017-10-24 16:08:03, 8.8, 1.1, 8.5, 18.4
2017-10-24 16:09:04, 8.8, 1.1, 8.5, 18.4
2017-10-24 16:10:04, 2.41, 2.6, 15.2, 20.21
2017-10-24 16:11:04, 2.41, 2.6, 15.2, 20.21
2017-10-24 16:12:03, 2.41, 2.6, 15.2, 20.21
2017-10-24 16:13:03, 2.41, 2.6, 15.2, 20.21
2017-10-24 16:14:04, 2.41, 2.6, 15.2, 20.21
2017-10-24 16:15:04, 2.4, 1.1, 9.1, 12.6
2017-10-24 16:16:03, 2.4, 1.1, 9.1, 12.6
2017-10-24 16:17:04, 2.4, 1.1, 9.1, 12.6
2017-10-24 16:18:04, 2.4, 1.1, 9.1, 12.6
2017-10-24 16:19:03, 2.4, 1.1, 9.1, 12.6
2017-10-24 16:20:04, 2.39, 2.6, 8.3, 13.29
2017-10-24 16:21:03, 2.39, 2.6, 8.3, 13.29
2017-10-24 16:22:03, 2.39, 2.6, 8.3, 13.29
2017-10-24 16:23:04, 2.39, 2.6, 8.3, 13.29
2017-10-24 16:24:03, 2.39, 2.6, 8.3, 13.29
2017-10-24 16:25:03, 8.78, 2.0, 8.6, 19.38
2017-10-24 16:26:03, 8.78, 2.0, 8.6, 19.38
2017-10-24 16:27:04, 8.78, 2.0, 8.6, 19.38
2017-10-24 16:28:04, 8.78, 2.0, 8.6, 19.38
2017-10-24 16:29:03, 8.78, 2.0, 8.6, 19.38
2017-10-24 16:30:04, 8.86, 2.8, 15.2, 26.86
2017-10-24 16:31:03, 8.86, 2.8, 15.2, 26.86
2017-10-24 16:32:03, 8.86, 2.8, 15.2, 26.86
2017-10-24 16:33:04, 8.86, 2.8, 15.2, 26.86
2017-10-24 16:34:04, 8.86, 2.8, 15.2, 26.86
2017-10-24 16:35:03, 2.4, 1.1, 9.1, 12.6
2017-10-24 16:36:03, 2.4, 1.1, 9.1, 12.6
2017-10-24 16:37:03, 2.4, 1.1, 9.1, 12.6
2017-10-24 16:38:04, 2.4, 1.1, 9.1, 12.6
2017-10-24 16:39:03, 2.4, 1.1, 9.1, 12.6
2017-10-24 16:40:03, 2.41, 2.6, 8.8, 13.81
2017-10-24 16:41:03, 2.41, 2.6, 8.8, 13.81
2017-10-24 16:42:03, 2.41, 2.6, 8.8, 13.81
2017-10-24 16:43:04, 2.41, 2.6, 8.8, 13.81
2017-10-24 16:44:04, 2.41, 2.6, 8.8, 13.81
2017-10-24 16:45:03, 2.43, 2.4, 9.1, 13.93
2017-10-24 16:46:03, 2.43, 2.4, 9.1, 13.93
2017-10-24 16:47:04, 2.43, 2.4, 9.1, 13.93
2017-10-24 16:48:04, 2.43, 2.4, 9.1, 13.93
2017-10-24 16:49:03, 2.43, 2.4, 9.1, 13.93
2017-10-24 16:50:04, 8.82, 1.7, 9.1, 19.62
2017-10-24 16:51:03, 8.82, 1.7, 9.1, 19.62
2017-10-24 16:52:03, 8.82, 1.7, 9.1, 19.62
2017-10-24 16:53:04, 8.82, 1.7, 9.1, 19.62
2017-10-24 16:54:03, 8.82, 1.7, 9.1, 19.62
2017-10-24 16:55:03, 8.85, 2.1, 14.9, 25.85
2017-10-24 16:56:03, 8.85, 2.1, 14.9, 25.85
2017-10-24 16:57:03, 8.85, 2.1, 14.9, 25.85
2017-10-24 16:58:04, 8.85, 2.1, 14.9, 25.85
2017-10-24 16:59:03, 8.85, 2.1, 14.9, 25.85
2017-10-24 17:00:05, 2.44, 2.1, 9.0, 13.54
2017-10-24 17:01:03, 2.44, 2.1, 9.0, 13.54
2017-10-24 17:02:04, 2.44, 2.1, 9.0, 13.54
2017-10-24 17:03:03, 2.44, 2.1, 9.0, 13.54
2017-10-24 17:04:03, 2.44, 2.1, 9.0, 13.54
2017-10-24 17:05:04, 2.44, 0.9, 9.900001, 13.24
2017-10-24 17:06:04, 2.44, 0.9, 9.900001, 13.24
2017-10-24 17:07:03, 2.44, 0.9, 9.900001, 13.24
2017-10-24 17:08:03, 2.44, 0.9, 9.900001, 13.24
2017-10-24 17:09:03, 2.44, 0.9, 9.900001, 13.24
2017-10-24 17:10:04, 8.75, 1.9, 15.3, 25.95
2017-10-24 17:11:03, 8.75, 1.9, 15.3, 25.95
2017-10-24 17:12:04, 8.75, 1.9, 15.3, 25.95
2017-10-24 17:13:03, 8.75, 1.9, 15.3, 25.95
2017-10-24 17:14:03, 8.75, 1.9, 15.3, 25.95
2017-10-24 17:15:03, 8.8, 0.8, 15.3, 24.9
2017-10-24 17:16:03, 8.8, 0.8, 15.3, 24.9
2017-10-24 17:17:04, 8.8, 0.8, 15.3, 24.9
2017-10-24 17:18:03, 8.8, 0.8, 15.3, 24.9
2017-10-24 17:19:03, 8.8, 0.8, 15.3, 24.9
2017-10-24 17:20:04, 2.44, 0.8, 15.2, 18.44
2017-10-24 17:21:04, 2.44, 0.8, 15.2, 18.44
2017-10-24 17:22:04, 2.44, 0.8, 15.2, 18.44
2017-10-24 17:23:03, 2.44, 0.8, 15.2, 18.44
2017-10-24 17:24:03, 2.44, 0.8, 15.2, 18.44
2017-10-24 17:25:03, 2.44, 2.3, 8.6, 13.34
2017-10-24 17:26:04, 2.44, 2.3, 8.6, 13.34
2017-10-24 17:27:04, 2.44, 2.3, 8.6, 13.34
2017-10-24 17:28:03, 2.44, 2.3, 8.6, 13.34
2017-10-24 17:29:03, 2.44, 2.3, 8.6, 13.34
2017-10-24 17:30:04, 2.44, 1.4, 8.0, 11.84
2017-10-24 17:31:05, 2.44, 1.4, 8.0, 11.84
2017-10-24 17:32:03, 2.44, 1.4, 8.0, 11.84
2017-10-24 17:33:03, 2.44, 1.4, 8.0, 11.84
2017-10-24 17:34:04, 2.44, 1.4, 8.0, 11.84
2017-10-24 17:35:04, 8.83, 1.3, 8.6, 18.73
2017-10-24 17:36:03, 8.83, 1.3, 8.6, 18.73
2017-10-24 17:37:03, 8.83, 1.3, 8.6, 18.73
2017-10-24 17:38:04, 8.83, 1.3, 8.6, 18.73
2017-10-24 17:39:04, 8.83, 1.3, 8.6, 18.73
2017-10-24 17:40:03, 8.86, 2.2, 8.3, 19.36
2017-10-24 17:41:04, 8.86, 2.2, 8.3, 19.36
2017-10-24 17:42:03, 8.86, 2.2, 8.3, 19.36
2017-10-24 17:43:03, 8.86, 2.2, 8.3, 19.36
2017-10-24 17:44:03, 8.86, 2.2, 8.3, 19.36
2017-10-24 17:45:04, 2.4, 1.2, 9.0, 12.6
2017-10-24 17:46:03, 2.4, 1.2, 9.0, 12.6
2017-10-24 17:47:04, 2.4, 1.2, 9.0, 12.6
2017-10-24 17:48:03, 2.4, 1.2, 9.0, 12.6
2017-10-24 17:49:04, 2.4, 1.2, 9.0, 12.6
2017-10-24 17:50:04, 2.44, 0.8, 14.7, 17.94
2017-10-24 17:51:04, 2.44, 0.8, 14.7, 17.94
2017-10-24 17:52:04, 2.44, 0.8, 14.7, 17.94
2017-10-24 17:53:03, 2.44, 0.8, 14.7, 17.94
2017-10-24 17:54:03, 2.44, 0.8, 14.7, 17.94
2017-10-24 17:55:03, 2.41, 1.5, 9.2, 13.11
2017-10-24 17:56:04, 2.41, 1.5, 9.2, 13.11
2017-10-24 17:57:03, 2.41, 1.5, 9.2, 13.11
2017-10-24 17:58:03, 2.41, 1.5, 9.2, 13.11
2017-10-24 17:59:03, 2.41, 1.5, 9.2, 13.11
2017-10-24 18:00:06, 8.9, 1.1, 9.0, 19.0
