2017-11-30 00:00:05, , , , 
2017-11-30 14:07:04, 2.44, 1.0, 5.1, 8.54
2017-11-30 14:08:03, 2.44, 1.0, 5.1, 8.54
2017-11-30 14:09:03, 2.44, 1.0, 5.1, 8.54
2017-11-30 14:10:04, 2.44, 1.0, 5.1, 8.54
2017-11-30 14:11:03, 2.44, 1.0, 4.8, 8.24
2017-11-30 14:12:03, 2.44, 1.0, 4.8, 8.24
2017-11-30 14:13:04, 2.44, 1.0, 4.8, 8.24
2017-11-30 14:14:05, 2.44, 1.0, 4.8, 8.24
2017-11-30 14:15:03, 2.44, 1.0, 4.8, 8.24
2017-11-30 14:16:03, 8.41, 0.6, 5.1, 14.11
2017-11-30 14:17:06, 8.41, 0.6, 5.1, 14.11
2017-11-30 14:18:03, 8.41, 0.6, 5.1, 14.11
2017-11-30 14:19:04, 8.41, 0.6, 5.1, 14.11
2017-11-30 14:20:03, 8.41, 0.6, 5.1, 14.11
2017-11-30 14:21:04, 8.64, 0.6, 4.9, 14.14
2017-11-30 14:22:03, 8.64, 0.6, 4.9, 14.14
2017-11-30 14:23:03, 8.64, 0.6, 4.9, 14.14
2017-11-30 14:24:03, 8.64, 0.6, 4.9, 14.14
2017-11-30 14:25:04, 8.64, 0.6, 4.9, 14.14
2017-11-30 14:26:03, 2.41, 1.0, 5.0, 8.41
2017-11-30 14:27:03, 2.41, 1.0, 5.0, 8.41
2017-11-30 14:28:03, 2.41, 1.0, 5.0, 8.41
2017-11-30 14:29:03, 2.41, 1.0, 5.0, 8.41
2017-11-30 14:30:04, 2.41, 1.0, 5.0, 8.41
2017-11-30 14:31:04, 2.44, 1.0, 5.0, 8.440001
2017-11-30 14:32:04, 2.44, 1.0, 5.0, 8.440001
2017-11-30 14:33:03, 2.44, 1.0, 5.0, 8.440001
2017-11-30 14:34:03, 2.44, 1.0, 5.0, 8.440001
2017-11-30 14:35:03, 2.44, 1.0, 5.0, 8.440001
2017-11-30 14:36:04, 2.44, 1.0, 4.5, 7.94
2017-11-30 14:37:03, 2.44, 1.0, 4.5, 7.94
2017-11-30 14:38:03, 2.44, 1.0, 4.5, 7.94
2017-11-30 14:39:03, 2.44, 1.0, 4.5, 7.94
2017-11-30 14:40:04, 2.44, 1.0, 4.5, 7.94
2017-11-30 14:41:04, 8.61, 1.0, 4.9, 14.51
2017-11-30 14:42:03, 8.61, 1.0, 4.9, 14.51
2017-11-30 14:43:03, 8.61, 1.0, 4.9, 14.51
2017-11-30 14:44:03, 8.61, 1.0, 4.9, 14.51
2017-11-30 14:45:03, 8.61, 1.0, 4.9, 14.51
2017-11-30 14:46:04, 2.44, 0.7, 5.0, 8.14
2017-11-30 14:47:03, 2.44, 0.7, 5.0, 8.14
2017-11-30 14:48:03, 2.44, 0.7, 5.0, 8.14
2017-11-30 14:49:03, 2.44, 0.7, 5.0, 8.14
2017-11-30 14:50:04, 2.44, 0.7, 5.0, 8.14
2017-11-30 14:51:03, 2.44, 0.7, 4.4, 7.54
2017-11-30 14:52:04, 2.44, 0.7, 4.4, 7.54
2017-11-30 14:53:03, 2.44, 0.7, 4.4, 7.54
2017-11-30 14:54:03, 2.44, 0.7, 4.4, 7.54
2017-11-30 14:55:03, 2.44, 0.7, 4.4, 7.54
2017-11-30 14:56:03, 2.44, 0.7, 4.5, 7.64
2017-11-30 14:57:04, 2.44, 0.7, 4.5, 7.64
2017-11-30 14:58:03, 2.44, 0.7, 4.5, 7.64
2017-11-30 14:59:03, 2.44, 0.7, 4.5, 7.64
2017-11-30 15:00:05, 2.44, 0.7, 4.5, 7.64
2017-11-30 15:01:04, 8.4, 0.7, 4.9, 14.0
2017-11-30 15:02:03, 8.4, 0.7, 4.9, 14.0
2017-11-30 15:03:03, 8.4, 0.7, 4.9, 14.0
2017-11-30 15:04:03, 8.4, 0.7, 4.9, 14.0
2017-11-30 15:05:03, 8.4, 0.7, 4.9, 14.0
2017-11-30 15:06:04, 8.62, 0.7, 4.6, 13.92
2017-11-30 15:07:03, 8.62, 0.7, 4.6, 13.92
2017-11-30 15:08:03, 8.62, 0.7, 4.6, 13.92
2017-11-30 15:09:04, 8.62, 0.7, 4.6, 13.92
2017-11-30 15:10:04, 8.62, 0.7, 4.6, 13.92
2017-11-30 15:11:03, 2.42, 0.7, 5.1, 8.22
2017-11-30 15:12:05, 2.42, 0.7, 5.1, 8.22
2017-11-30 15:13:03, 2.42, 0.7, 5.1, 8.22
2017-11-30 15:14:04, 2.42, 0.7, 5.1, 8.22
2017-11-30 15:15:03, 2.42, 0.7, 5.1, 8.22
2017-11-30 15:16:04, 2.44, 1.0, 4.5, 7.94
2017-11-30 15:17:03, 2.44, 1.0, 4.5, 7.94
2017-11-30 15:18:03, 2.44, 1.0, 4.5, 7.94
2017-11-30 15:19:05, 2.44, 1.0, 4.5, 7.94
2017-11-30 15:20:03, 2.44, 1.0, 4.5, 7.94
2017-11-30 15:21:03, 2.44, 1.0, 5.1, 8.54
2017-11-30 15:22:03, 2.44, 1.0, 5.1, 8.54
2017-11-30 15:23:03, 2.44, 1.0, 5.1, 8.54
2017-11-30 15:24:04, 2.44, 1.0, 5.1, 8.54
2017-11-30 15:25:04, 2.44, 1.0, 5.1, 8.54
2017-11-30 15:26:03, 8.55, 1.0, 5.1, 14.65
2017-11-30 15:27:03, 8.55, 1.0, 5.1, 14.65
2017-11-30 15:28:04, 8.55, 1.0, 5.1, 14.65
2017-11-30 15:29:04, 8.55, 1.0, 5.1, 14.65
2017-11-30 15:30:03, 8.55, 1.0, 5.1, 14.65
2017-11-30 15:31:04, 8.64, 0.6, 5.2, 14.44
2017-11-30 15:32:03, 8.64, 0.6, 5.2, 14.44
2017-11-30 15:33:03, 8.64, 0.6, 5.2, 14.44
2017-11-30 15:34:03, 8.64, 0.6, 5.2, 14.44
2017-11-30 15:35:04, 8.64, 0.6, 5.2, 14.44
2017-11-30 15:36:05, 2.44, 0.6, 4.5, 7.54
2017-11-30 15:37:03, 2.44, 0.6, 4.5, 7.54
2017-11-30 15:38:03, 2.44, 0.6, 4.5, 7.54
2017-11-30 15:39:04, 2.44, 0.6, 4.5, 7.54
2017-11-30 15:40:04, 2.44, 0.6, 4.5, 7.54
2017-11-30 15:41:04, 2.42, 1.0, 5.1, 8.52
2017-11-30 15:42:03, 2.42, 1.0, 5.1, 8.52
2017-11-30 15:43:03, 2.42, 1.0, 5.1, 8.52
2017-11-30 15:44:04, 2.42, 1.0, 5.1, 8.52
2017-11-30 15:45:04, 2.42, 1.0, 5.1, 8.52
2017-11-30 15:46:03, 2.44, 1.0, 5.3, 8.74
2017-11-30 15:47:06, 2.44, 1.0, 5.3, 8.74
2017-11-30 15:48:04, 2.44, 1.0, 5.3, 8.74
2017-11-30 15:49:04, 2.44, 1.0, 5.3, 8.74
2017-11-30 15:50:03, 2.44, 1.0, 5.3, 8.74
2017-11-30 15:51:04, 8.62, 0.6, 5.0, 14.22
2017-11-30 15:52:03, 8.62, 0.6, 5.0, 14.22
2017-11-30 15:53:03, 8.62, 0.6, 5.0, 14.22
2017-11-30 15:54:03, 8.62, 0.6, 5.0, 14.22
2017-11-30 15:55:04, 8.62, 0.6, 5.0, 14.22
2017-11-30 15:56:04, 2.42, 0.6, 5.0, 8.02
2017-11-30 15:57:03, 2.42, 0.6, 5.0, 8.02
2017-11-30 15:58:03, 2.42, 0.6, 5.0, 8.02
2017-11-30 15:59:03, 2.42, 0.6, 5.0, 8.02
2017-11-30 16:00:06, 2.42, 0.6, 5.0, 8.02
2017-11-30 16:01:03, 2.41, 0.6, 4.6, 7.61
2017-11-30 16:02:03, 2.41, 0.6, 4.6, 7.61
2017-11-30 16:03:03, 2.41, 0.6, 4.6, 7.61
2017-11-30 16:04:04, 2.41, 0.6, 4.6, 7.61
2017-11-30 16:05:04, 2.41, 0.6, 4.6, 7.61
2017-11-30 16:06:03, 2.43, 0.6, 5.1, 8.13
2017-11-30 16:07:03, 2.43, 0.6, 5.1, 8.13
2017-11-30 16:08:03, 2.43, 0.6, 5.1, 8.13
2017-11-30 16:09:04, 2.43, 0.6, 5.1, 8.13
2017-11-30 16:10:03, 2.43, 0.6, 5.1, 8.13
2017-11-30 16:11:04, 8.6, 0.6, 5.0, 14.2
2017-11-30 16:12:03, 8.6, 0.6, 5.0, 14.2
2017-11-30 16:13:03, 8.6, 0.6, 5.0, 14.2
2017-11-30 16:14:03, 8.6, 0.6, 5.0, 14.2
2017-11-30 16:15:04, 8.6, 0.6, 5.0, 14.2
2017-11-30 16:16:03, 8.66, 0.6, 5.0, 14.26
2017-11-30 16:17:04, 8.66, 0.6, 5.0, 14.26
2017-11-30 16:18:04, 8.66, 0.6, 5.0, 14.26
2017-11-30 16:19:03, 8.66, 0.6, 5.0, 14.26
2017-11-30 16:20:08, 8.66, 0.6, 5.0, 14.26
2017-11-30 16:21:04, 2.43, 0.6, 4.6, 7.63
2017-11-30 16:22:04, 2.43, 0.6, 4.6, 7.63
2017-11-30 16:23:03, 2.43, 0.6, 4.6, 7.63
2017-11-30 16:24:03, 2.43, 0.6, 4.6, 7.63
2017-11-30 16:25:03, 2.43, 0.6, 4.6, 7.63
2017-11-30 16:26:04, 2.43, 0.6, 5.1, 8.13
2017-11-30 16:27:04, 2.43, 0.6, 5.1, 8.13
2017-11-30 16:28:03, 2.43, 0.6, 5.1, 8.13
2017-11-30 16:29:03, 2.43, 0.6, 5.1, 8.13
2017-11-30 16:30:04, 2.43, 0.6, 5.1, 8.13
2017-11-30 16:31:03, 2.42, 0.6, 5.2, 8.22
2017-11-30 16:32:04, 2.42, 0.6, 5.2, 8.22
2017-11-30 16:33:06, 2.42, 0.6, 5.2, 8.22
2017-11-30 16:34:03, 2.42, 0.6, 5.2, 8.22
2017-11-30 16:35:03, 2.42, 0.6, 5.2, 8.22
2017-11-30 16:36:04, 8.67, 0.6, 5.1, 14.37
2017-11-30 16:37:04, 8.67, 0.6, 5.1, 14.37
2017-11-30 16:38:03, 8.67, 0.6, 5.1, 14.37
2017-11-30 16:39:03, 8.67, 0.6, 5.1, 14.37
2017-11-30 16:40:04, 8.67, 0.6, 5.1, 14.37
2017-11-30 16:41:03, 2.42, 0.6, 4.6, 7.62
2017-11-30 16:42:03, 2.42, 0.6, 4.6, 7.62
2017-11-30 16:43:04, 2.42, 0.6, 4.6, 7.62
2017-11-30 16:44:03, 2.42, 0.6, 4.6, 7.62
2017-11-30 16:45:03, 2.42, 0.6, 4.6, 7.62
2017-11-30 16:46:03, 2.43, 0.6, 4.5, 7.53
2017-11-30 16:47:04, 2.43, 0.6, 4.5, 7.53
2017-11-30 16:48:03, 2.43, 0.6, 4.5, 7.53
2017-11-30 16:49:03, 2.43, 0.6, 4.5, 7.53
2017-11-30 16:50:04, 2.43, 0.6, 4.5, 7.53
2017-11-30 16:51:03, 2.44, 0.7, 4.7, 7.84
2017-11-30 16:52:03, 2.44, 0.7, 4.7, 7.84
2017-11-30 16:53:04, 2.44, 0.7, 4.7, 7.84
2017-11-30 16:54:03, 2.44, 0.7, 4.7, 7.84
2017-11-30 16:55:03, 2.44, 0.7, 4.7, 7.84
2017-11-30 16:56:03, 8.65, 0.7, 5.1, 14.45
2017-11-30 16:57:04, 8.65, 0.7, 5.1, 14.45
2017-11-30 16:58:04, 8.65, 0.7, 5.1, 14.45
2017-11-30 16:59:03, 8.65, 0.7, 5.1, 14.45
2017-11-30 17:00:05, 8.65, 0.7, 5.1, 14.45
2017-11-30 17:01:04, 8.66, 0.7, 5.2, 14.56
2017-11-30 17:02:03, 8.66, 0.7, 5.2, 14.56
2017-11-30 17:03:03, 8.66, 0.7, 5.2, 14.56
2017-11-30 17:04:03, 8.66, 0.7, 5.2, 14.56
2017-11-30 17:05:04, 8.66, 0.7, 5.2, 14.56
2017-11-30 17:06:04, 2.44, 0.7, 5.1, 8.24
2017-11-30 17:07:03, 2.44, 0.7, 5.1, 8.24
2017-11-30 17:08:03, 2.44, 0.7, 5.1, 8.24
2017-11-30 17:09:04, 2.44, 0.7, 5.1, 8.24
2017-11-30 17:10:04, 2.44, 0.7, 5.1, 8.24
2017-11-30 17:11:04, 2.43, 0.3, 4.6, 7.33
2017-11-30 17:12:03, 2.43, 0.3, 4.6, 7.33
2017-11-30 17:13:03, 2.43, 0.3, 4.6, 7.33
2017-11-30 17:14:05, 2.43, 0.3, 4.6, 7.33
2017-11-30 17:15:04, 2.43, 0.3, 4.6, 7.33
2017-11-30 17:16:03, 2.42, 0.3, 4.5, 7.22
2017-11-30 17:17:03, 2.42, 0.3, 4.5, 7.22
2017-11-30 17:18:04, 2.42, 0.3, 4.5, 7.22
2017-11-30 17:19:03, 2.42, 0.3, 4.5, 7.22
2017-11-30 17:20:04, 2.42, 0.3, 4.5, 7.22
2017-11-30 17:21:03, 8.63, 0.6, 4.5, 13.73
2017-11-30 17:22:03, 8.63, 0.6, 4.5, 13.73
2017-11-30 17:23:05, 8.63, 0.6, 4.5, 13.73
2017-11-30 17:24:03, 8.63, 0.6, 4.5, 13.73
2017-11-30 17:25:03, 8.63, 0.6, 4.5, 13.73
2017-11-30 17:26:03, 2.45, 0.6, 4.6, 7.65
2017-11-30 17:27:03, 2.45, 0.6, 4.6, 7.65
2017-11-30 17:28:04, 2.45, 0.6, 4.6, 7.65
2017-11-30 17:29:03, 2.45, 0.6, 4.6, 7.65
2017-11-30 17:30:04, 2.45, 0.6, 4.6, 7.65
2017-11-30 17:31:03, 2.41, 0.6, 4.8, 7.81
2017-11-30 17:32:03, 2.41, 0.6, 4.8, 7.81
2017-11-30 17:33:04, 2.41, 0.6, 4.8, 7.81
2017-11-30 17:34:03, 2.41, 0.6, 4.8, 7.81
2017-11-30 17:35:03, 2.41, 0.6, 4.8, 7.81
2017-11-30 17:36:03, 2.44, 0.6, 4.5, 7.54
2017-11-30 17:37:03, 2.44, 0.6, 4.5, 7.54
2017-11-30 17:38:04, 2.44, 0.6, 4.5, 7.54
2017-11-30 17:39:03, 2.44, 0.6, 4.5, 7.54
2017-11-30 17:40:04, 2.44, 0.6, 4.5, 7.54
2017-11-30 17:41:03, 8.6, 0.3, 4.8, 13.7
2017-11-30 17:42:03, 8.6, 0.3, 4.8, 13.7
2017-11-30 17:43:04, 8.6, 0.3, 4.8, 13.7
2017-11-30 17:44:04, 8.6, 0.3, 4.8, 13.7
2017-11-30 17:45:03, 8.6, 0.3, 4.8, 13.7
2017-11-30 17:46:03, 2.43, 0.3, 4.5, 7.23
2017-11-30 17:47:03, 2.43, 0.3, 4.5, 7.23
2017-11-30 17:48:04, 2.43, 0.3, 4.5, 7.23
2017-11-30 17:49:04, 2.43, 0.3, 4.5, 7.23
2017-11-30 17:50:03, 2.43, 0.3, 4.5, 7.23
2017-11-30 17:51:03, 2.42, 0.7, 5.2, 8.320001
2017-11-30 17:52:03, 2.42, 0.7, 5.2, 8.320001
2017-11-30 17:53:03, 2.42, 0.7, 5.2, 8.320001
2017-11-30 17:54:04, 2.42, 0.7, 5.2, 8.320001
2017-11-30 17:55:04, 2.42, 0.7, 5.2, 8.320001
2017-11-30 17:56:03, 2.43, 0.7, 4.7, 7.83
2017-11-30 17:57:03, 2.43, 0.7, 4.7, 7.83
2017-11-30 17:58:04, 2.43, 0.7, 4.7, 7.83
2017-11-30 17:59:03, 2.43, 0.7, 4.7, 7.83
2017-11-30 18:00:05, 2.43, 0.7, 4.7, 7.83
2017-11-30 18:01:03, 8.77, 0.7, 5.0, 14.47
2017-11-30 18:02:03, 8.77, 0.7, 5.0, 14.47
2017-11-30 18:03:04, 8.77, 0.7, 5.0, 14.47
2017-11-30 18:04:03, 8.77, 0.7, 5.0, 14.47
2017-11-30 18:05:03, 8.77, 0.7, 5.0, 14.47
2017-11-30 18:06:04, 8.67, 0.7, 4.6, 13.97
2017-11-30 18:07:04, 8.67, 0.7, 4.6, 13.97
2017-11-30 18:08:03, 8.67, 0.7, 4.6, 13.97
2017-11-30 18:09:03, 8.67, 0.7, 4.6, 13.97
2017-11-30 18:10:05, 8.67, 0.7, 4.6, 13.97
2017-11-30 18:11:04, 2.45, 0.6, 4.5, 7.55
2017-11-30 18:12:04, 2.45, 0.6, 4.5, 7.55
2017-11-30 18:13:03, 2.45, 0.6, 4.5, 7.55
2017-11-30 18:14:03, 2.45, 0.6, 4.5, 7.55
2017-11-30 18:15:04, 2.45, 0.6, 4.5, 7.55
2017-11-30 18:16:04, 2.42, 0.6, 5.2, 8.22
2017-11-30 18:17:03, 2.42, 0.6, 5.2, 8.22
2017-11-30 18:18:03, 2.42, 0.6, 5.2, 8.22
2017-11-30 18:19:04, 2.42, 0.6, 5.2, 8.22
2017-11-30 18:20:08, 2.42, 0.6, 5.2, 8.22
2017-11-30 18:21:04, 2.44, 0.6, 4.6, 7.64
2017-11-30 18:22:03, 2.44, 0.6, 4.6, 7.64
2017-11-30 18:23:03, 2.44, 0.6, 4.6, 7.64
2017-11-30 18:24:03, 2.44, 0.6, 4.6, 7.64
2017-11-30 18:25:04, 2.44, 0.6, 4.6, 7.64
2017-11-30 18:26:03, 8.63, 0.6, 5.3, 14.53
2017-11-30 18:27:19, 8.63, 0.6, 5.3, 14.53
2017-11-30 18:28:05, 8.63, 0.6, 5.3, 14.53
2017-11-30 18:29:07, 8.63, 0.6, 5.3, 14.53
2017-11-30 18:30:11, 8.63, 0.6, 5.3, 14.53
2017-11-30 18:31:16, 2.43, 0.6, 5.0, 8.03
2017-11-30 18:32:08, 2.43, 0.6, 5.0, 8.03
2017-11-30 18:33:06, 2.43, 0.6, 5.0, 8.03
2017-11-30 18:34:22, 2.43, 0.6, 5.0, 8.03
2017-11-30 18:35:04, 2.43, 0.6, 5.0, 8.03
2017-11-30 18:36:04, 2.44, 0.6, 5.0, 8.04
2017-11-30 18:37:03, 2.44, 0.6, 5.0, 8.04
2017-11-30 18:38:05, 2.44, 0.6, 5.0, 8.04
2017-11-30 18:39:04, 2.44, 0.6, 5.0, 8.04
2017-11-30 18:40:04, 2.44, 0.6, 5.0, 8.04
2017-11-30 18:41:03, 2.44, 0.6, 5.0, 8.04
2017-11-30 18:42:04, 2.44, 0.6, 5.0, 8.04
2017-11-30 18:43:03, 2.44, 0.6, 5.0, 8.04
2017-11-30 18:44:03, 2.44, 0.6, 5.0, 8.04
2017-11-30 18:45:04, 2.44, 0.6, 5.0, 8.04
2017-11-30 18:46:04, 8.64, 0.3, 5.4, 14.34
2017-11-30 18:47:06, 8.64, 0.3, 5.4, 14.34
2017-11-30 18:48:03, 8.64, 0.3, 5.4, 14.34
2017-11-30 18:49:03, 8.64, 0.3, 5.4, 14.34
2017-11-30 18:50:04, 8.64, 0.3, 5.4, 14.34
2017-11-30 18:51:04, 8.59, 0.3, 5.4, 14.29
2017-11-30 18:52:04, 8.59, 0.3, 5.4, 14.29
2017-11-30 18:53:03, 8.59, 0.3, 5.4, 14.29
2017-11-30 18:54:03, 8.59, 0.3, 5.4, 14.29
2017-11-30 18:55:03, 8.59, 0.3, 5.4, 14.29
2017-11-30 18:56:04, 2.44, 0.3, 5.1, 7.84
2017-11-30 18:57:03, 2.44, 0.3, 5.1, 7.84
2017-11-30 18:58:03, 2.44, 0.3, 5.1, 7.84
2017-11-30 18:59:03, 2.44, 0.3, 5.1, 7.84
2017-11-30 19:00:06, 2.44, 0.3, 5.1, 7.84
2017-11-30 19:01:04, 2.43, 0.7, 5.1, 8.23
2017-11-30 19:02:03, 2.43, 0.7, 5.1, 8.23
2017-11-30 19:03:03, 2.43, 0.7, 5.1, 8.23
2017-11-30 19:04:03, 2.43, 0.7, 5.1, 8.23
2017-11-30 19:05:04, 2.43, 0.7, 5.1, 8.23
2017-11-30 19:06:03, 2.43, 0.7, 5.5, 8.63
2017-11-30 19:07:03, 2.43, 0.7, 5.5, 8.63
2017-11-30 19:08:03, 2.43, 0.7, 5.5, 8.63
2017-11-30 19:09:03, 2.43, 0.7, 5.5, 8.63
2017-11-30 19:10:04, 2.43, 0.7, 5.5, 8.63
2017-11-30 19:11:04, 8.61, 0.7, 5.0, 14.31
2017-11-30 19:12:03, 8.61, 0.7, 5.0, 14.31
2017-11-30 19:13:03, 8.61, 0.7, 5.0, 14.31
2017-11-30 19:14:03, 8.61, 0.7, 5.0, 14.31
2017-11-30 19:15:04, 8.61, 0.7, 5.0, 14.31
2017-11-30 19:16:04, 2.45, 0.7, 5.6, 8.75
2017-11-30 19:17:03, 2.45, 0.7, 5.6, 8.75
2017-11-30 19:18:04, 2.45, 0.7, 5.6, 8.75
2017-11-30 19:19:03, 2.45, 0.7, 5.6, 8.75
2017-11-30 19:20:03, 2.45, 0.7, 5.6, 8.75
2017-11-30 19:21:03, 2.45, 0.3, 5.0, 7.75
2017-11-30 19:22:04, 2.45, 0.3, 5.0, 7.75
2017-11-30 19:23:04, 2.45, 0.3, 5.0, 7.75
2017-11-30 19:24:04, 2.45, 0.3, 5.0, 7.75
2017-11-30 19:25:03, 2.45, 0.3, 5.0, 7.75
2017-11-30 19:26:03, 2.44, 0.6, 5.1, 8.14
2017-11-30 19:27:03, 2.44, 0.6, 5.1, 8.14
2017-11-30 19:28:03, 2.44, 0.6, 5.1, 8.14
2017-11-30 19:29:03, 2.44, 0.6, 5.1, 8.14
2017-11-30 19:30:03, 2.44, 0.6, 5.1, 8.14
2017-11-30 19:31:03, 8.3, 0.6, 4.9, 13.8
2017-11-30 19:32:03, 8.3, 0.6, 4.9, 13.8
2017-11-30 19:33:03, 8.3, 0.6, 4.9, 13.8
2017-11-30 19:34:03, 8.3, 0.6, 4.9, 13.8
2017-11-30 19:35:04, 8.3, 0.6, 4.9, 13.8
2017-11-30 19:36:03, 8.57, 0.6, 5.6, 14.77
2017-11-30 19:37:03, 8.57, 0.6, 5.6, 14.77
2017-11-30 19:38:04, 8.57, 0.6, 5.6, 14.77
2017-11-30 19:39:04, 8.57, 0.6, 5.6, 14.77
2017-11-30 19:40:03, 8.57, 0.6, 5.6, 14.77
2017-11-30 19:41:03, 2.44, 1.1, 4.9, 8.440001
2017-11-30 19:42:03, 2.44, 1.1, 4.9, 8.440001
2017-11-30 19:43:03, 2.44, 1.1, 4.9, 8.440001
2017-11-30 19:44:03, 2.44, 1.1, 4.9, 8.440001
2017-11-30 19:45:04, 2.44, 1.1, 4.9, 8.440001
2017-11-30 19:46:03, 2.44, 1.0, 5.6, 9.04
2017-11-30 19:47:03, 2.44, 1.0, 5.6, 9.04
2017-11-30 19:48:03, 2.44, 1.0, 5.6, 9.04
2017-11-30 19:49:04, 2.44, 1.0, 5.6, 9.04
2017-11-30 19:50:03, 2.44, 1.0, 5.6, 9.04
2017-11-30 19:51:04, 2.45, 1.0, 5.5, 8.95
2017-11-30 19:52:04, 2.45, 1.0, 5.5, 8.95
2017-11-30 19:53:03, 2.45, 1.0, 5.5, 8.95
2017-11-30 19:54:03, 2.45, 1.0, 5.5, 8.95
2017-11-30 19:55:04, 2.45, 1.0, 5.5, 8.95
2017-11-30 19:56:03, 8.61, 1.0, 5.5, 15.11
2017-11-30 19:57:03, 8.61, 1.0, 5.5, 15.11
2017-11-30 19:58:03, 8.61, 1.0, 5.5, 15.11
2017-11-30 19:59:03, 8.61, 1.0, 5.5, 15.11
2017-11-30 20:00:06, 8.61, 1.0, 5.5, 15.11
2017-11-30 20:01:03, 8.64, 0.6, 5.2, 14.44
2017-11-30 20:02:03, 8.64, 0.6, 5.2, 14.44
2017-11-30 20:03:04, 8.64, 0.6, 5.2, 14.44
2017-11-30 20:04:04, 8.64, 0.6, 5.2, 14.44
2017-11-30 20:05:03, 8.64, 0.6, 5.2, 14.44
2017-11-30 20:06:03, 2.42, 0.6, 5.1, 8.12
2017-11-30 20:07:03, 2.42, 0.6, 5.1, 8.12
2017-11-30 20:08:03, 2.42, 0.6, 5.1, 8.12
2017-11-30 20:09:04, 2.42, 0.6, 5.1, 8.12
2017-11-30 20:10:03, 2.42, 0.6, 5.1, 8.12
2017-11-30 20:11:03, 2.44, 0.6, 5.0, 8.04
2017-11-30 20:12:03, 2.44, 0.6, 5.0, 8.04
2017-11-30 20:13:04, 2.44, 0.6, 5.0, 8.04
2017-11-30 20:14:04, 2.44, 0.6, 5.0, 8.04
2017-11-30 20:15:03, 2.44, 0.6, 5.0, 8.04
2017-11-30 20:16:03, 8.46, 0.3, 5.5, 14.26
2017-11-30 20:17:04, 8.46, 0.3, 5.5, 14.26
2017-11-30 20:18:03, 8.46, 0.3, 5.5, 14.26
2017-11-30 20:19:03, 8.46, 0.3, 5.5, 14.26
2017-11-30 20:20:04, 8.46, 0.3, 5.5, 14.26
2017-11-30 20:21:03, 8.67, 0.3, 5.1, 14.07
2017-11-30 20:22:04, 8.67, 0.3, 5.1, 14.07
2017-11-30 20:23:04, 8.67, 0.3, 5.1, 14.07
2017-11-30 20:24:03, 8.67, 0.3, 5.1, 14.07
2017-11-30 20:25:03, 8.67, 0.3, 5.1, 14.07
2017-11-30 20:26:03, 2.45, 0.3, 5.1, 7.85
2017-11-30 20:27:04, 2.45, 0.3, 5.1, 7.85
2017-11-30 20:28:03, 2.45, 0.3, 5.1, 7.85
2017-11-30 20:29:03, 2.45, 0.3, 5.1, 7.85
2017-11-30 20:30:04, 2.45, 0.3, 5.1, 7.85
2017-11-30 20:31:03, 2.46, 0.3, 5.0, 7.76
2017-11-30 20:32:03, 2.46, 0.3, 5.0, 7.76
2017-11-30 20:33:04, 2.46, 0.3, 5.0, 7.76
2017-11-30 20:34:03, 2.46, 0.3, 5.0, 7.76
2017-11-30 20:35:03, 2.46, 0.3, 5.0, 7.76
2017-11-30 20:36:03, 2.46, 0.3, 4.9, 7.66
2017-11-30 20:37:04, 2.46, 0.3, 4.9, 7.66
2017-11-30 20:38:03, 2.46, 0.3, 4.9, 7.66
2017-11-30 20:39:03, 2.46, 0.3, 4.9, 7.66
2017-11-30 20:40:04, 2.46, 0.3, 4.9, 7.66
2017-11-30 20:41:03, 8.54, 0.3, 5.5, 14.34
2017-11-30 20:42:03, 8.54, 0.3, 5.5, 14.34
2017-11-30 20:43:04, 8.54, 0.3, 5.5, 14.34
2017-11-30 20:44:04, 8.54, 0.3, 5.5, 14.34
2017-11-30 20:45:03, 8.54, 0.3, 5.5, 14.34
2017-11-30 20:46:03, 2.44, 0.3, 5.5, 8.24
2017-11-30 20:47:03, 2.44, 0.3, 5.5, 8.24
2017-11-30 20:48:04, 2.44, 0.3, 5.5, 8.24
2017-11-30 20:49:03, 2.44, 0.3, 5.5, 8.24
2017-11-30 20:50:04, 2.44, 0.3, 5.5, 8.24
2017-11-30 20:51:03, 2.44, 0.3, 4.8, 7.54
2017-11-30 20:52:03, 2.44, 0.3, 4.8, 7.54
2017-11-30 20:53:04, 2.44, 0.3, 4.8, 7.54
2017-11-30 20:54:04, 2.44, 0.3, 4.8, 7.54
2017-11-30 20:55:03, 2.44, 0.3, 4.8, 7.54
2017-11-30 20:56:03, 2.42, 0.3, 5.5, 8.22
2017-11-30 20:57:04, 2.42, 0.3, 5.5, 8.22
2017-11-30 20:58:04, 2.42, 0.3, 5.5, 8.22
2017-11-30 20:59:03, 2.42, 0.3, 5.5, 8.22
2017-11-30 21:00:05, 2.42, 0.3, 5.5, 8.22
2017-11-30 21:01:03, 8.49, 0.7, 5.0, 14.19
2017-11-30 21:02:03, 8.49, 0.7, 5.0, 14.19
2017-11-30 21:03:04, 8.49, 0.7, 5.0, 14.19
2017-11-30 21:04:03, 8.49, 0.7, 5.0, 14.19
2017-11-30 21:05:03, 8.49, 0.7, 5.0, 14.19
2017-11-30 21:06:03, 8.63, 1.0, 5.2, 14.83
2017-11-30 21:07:04, 8.63, 1.0, 5.2, 14.83
2017-11-30 21:08:04, 8.63, 1.0, 5.2, 14.83
2017-11-30 21:09:03, 8.63, 1.0, 5.2, 14.83
