2017-11-26 00:00:05, , , , 
2017-11-26 21:10:04, 10.48, 0.3, 4.0, 14.78
2017-11-26 21:11:03, 8.44, 0.3, 4.1, 12.84
2017-11-26 21:12:03, 8.44, 0.3, 4.1, 12.84
2017-11-26 21:13:03, 8.44, 0.3, 4.1, 12.84
2017-11-26 21:14:04, 8.44, 0.3, 4.1, 12.84
2017-11-26 21:15:03, 8.44, 0.3, 4.1, 12.84
2017-11-26 21:16:04, 2.44, 0.3, 3.8, 6.54
2017-11-26 21:17:04, 2.44, 0.3, 3.8, 6.54
2017-11-26 21:18:03, 2.44, 0.3, 3.8, 6.54
2017-11-26 21:19:03, 2.44, 0.3, 3.8, 6.54
2017-11-26 21:20:04, 2.44, 0.3, 3.8, 6.54
2017-11-26 21:21:04, 2.44, 0.7, 4.0, 7.14
2017-11-26 21:22:04, 2.44, 0.7, 4.0, 7.14
2017-11-26 21:23:03, 2.44, 0.7, 4.0, 7.14
2017-11-26 21:24:03, 2.44, 0.7, 4.0, 7.14
2017-11-26 21:25:04, 2.44, 0.7, 4.0, 7.14
2017-11-26 21:26:04, 2.46, 0.7, 3.7, 6.86
2017-11-26 21:27:03, 2.46, 0.7, 3.7, 6.86
2017-11-26 21:28:03, 2.46, 0.7, 3.7, 6.86
2017-11-26 21:29:03, 2.46, 0.7, 3.7, 6.86
2017-11-26 21:30:04, 2.46, 0.7, 3.7, 6.86
2017-11-26 21:31:04, 8.48, 0.3, 3.7, 12.48
2017-11-26 21:32:06, 8.48, 0.3, 3.7, 12.48
2017-11-26 21:33:03, 8.48, 0.3, 3.7, 12.48
2017-11-26 21:34:03, 8.48, 0.3, 3.7, 12.48
2017-11-26 21:35:03, 8.48, 0.3, 3.7, 12.48
2017-11-26 21:36:03, 8.51, 0.3, 3.4, 12.21
2017-11-26 21:37:04, 8.51, 0.3, 3.4, 12.21
2017-11-26 21:38:03, 8.51, 0.3, 3.4, 12.21
2017-11-26 21:39:03, 8.51, 0.3, 3.4, 12.21
2017-11-26 21:40:04, 8.51, 0.3, 3.4, 12.21
2017-11-26 21:41:03, 2.44, 0.3, 3.4, 6.14
2017-11-26 21:42:04, 2.44, 0.3, 3.4, 6.14
2017-11-26 21:43:04, 2.44, 0.3, 3.4, 6.14
2017-11-26 21:44:03, 2.44, 0.3, 3.4, 6.14
2017-11-26 21:45:03, 2.44, 0.3, 3.4, 6.14
2017-11-26 21:46:03, 2.44, 0.6, 3.3, 6.34
2017-11-26 21:47:04, 2.44, 0.6, 3.3, 6.34
2017-11-26 21:48:03, 2.44, 0.6, 3.3, 6.34
2017-11-26 21:49:03, 2.44, 0.6, 3.3, 6.34
2017-11-26 21:50:04, 2.44, 0.6, 3.3, 6.34
2017-11-26 21:51:03, 2.46, 0.7, 4.0, 7.16
2017-11-26 21:52:04, 2.46, 0.7, 4.0, 7.16
2017-11-26 21:53:04, 2.46, 0.7, 4.0, 7.16
2017-11-26 21:54:04, 2.46, 0.7, 4.0, 7.16
2017-11-26 21:55:05, 2.46, 0.7, 4.0, 7.16
2017-11-26 21:56:03, 8.48, 0.7, 4.0, 13.18
2017-11-26 21:57:03, 8.48, 0.7, 4.0, 13.18
2017-11-26 21:58:04, 8.48, 0.7, 4.0, 13.18
2017-11-26 21:59:03, 8.48, 0.7, 4.0, 13.18
2017-11-26 22:00:05, 8.48, 0.7, 4.0, 13.18
2017-11-26 22:01:03, 2.44, 0.7, 3.5, 6.64
2017-11-26 22:02:04, 2.44, 0.7, 3.5, 6.64
2017-11-26 22:03:03, 2.44, 0.7, 3.5, 6.64
2017-11-26 22:04:03, 2.44, 0.7, 3.5, 6.64
2017-11-26 22:05:03, 2.44, 0.7, 3.5, 6.64
2017-11-26 22:06:04, 2.46, 0.3, 4.0, 6.76
2017-11-26 22:07:04, 2.46, 0.3, 4.0, 6.76
2017-11-26 22:08:03, 2.46, 0.3, 4.0, 6.76
2017-11-26 22:09:03, 2.46, 0.3, 4.0, 6.76
2017-11-26 22:10:04, 2.46, 0.3, 4.0, 6.76
2017-11-26 22:11:03, 2.45, 0.3, 3.5, 6.25
2017-11-26 22:12:04, 2.45, 0.3, 3.5, 6.25
2017-11-26 22:13:04, 2.45, 0.3, 3.5, 6.25
2017-11-26 22:14:03, 2.45, 0.3, 3.5, 6.25
2017-11-26 22:15:03, 2.45, 0.3, 3.5, 6.25
2017-11-26 22:16:03, 2.44, 0.3, 3.5, 6.24
2017-11-26 22:17:04, 2.44, 0.3, 3.5, 6.24
2017-11-26 22:18:03, 2.44, 0.3, 3.5, 6.24
2017-11-26 22:19:03, 2.44, 0.3, 3.5, 6.24
2017-11-26 22:20:04, 2.44, 0.3, 3.5, 6.24
2017-11-26 22:21:04, 8.46, 0.3, 3.3, 12.06
2017-11-26 22:22:04, 8.46, 0.3, 3.3, 12.06
2017-11-26 22:23:03, 8.46, 0.3, 3.3, 12.06
2017-11-26 22:24:04, 8.46, 0.3, 3.3, 12.06
2017-11-26 22:25:03, 8.46, 0.3, 3.3, 12.06
2017-11-26 22:26:04, 2.46, 0.3, 4.0, 6.76
2017-11-26 22:27:04, 2.46, 0.3, 4.0, 6.76
2017-11-26 22:28:03, 2.46, 0.3, 4.0, 6.76
2017-11-26 22:29:03, 2.46, 0.3, 4.0, 6.76
2017-11-26 22:30:04, 2.46, 0.3, 4.0, 6.76
2017-11-26 22:31:03, 2.46, 0.6, 3.4, 6.46
2017-11-26 22:32:03, 2.46, 0.6, 3.4, 6.46
2017-11-26 22:33:04, 2.46, 0.6, 3.4, 6.46
2017-11-26 22:34:03, 2.46, 0.6, 3.4, 6.46
2017-11-26 22:35:03, 2.46, 0.6, 3.4, 6.46
2017-11-26 22:36:04, 2.44, 0.6, 3.4, 6.44
2017-11-26 22:37:04, 2.44, 0.6, 3.4, 6.44
2017-11-26 22:38:03, 2.44, 0.6, 3.4, 6.44
2017-11-26 22:39:03, 2.44, 0.6, 3.4, 6.44
2017-11-26 22:40:04, 2.44, 0.6, 3.4, 6.44
2017-11-26 22:41:03, 8.53, 0.3, 3.3, 12.13
2017-11-26 22:42:03, 8.53, 0.3, 3.3, 12.13
2017-11-26 22:43:03, 8.53, 0.3, 3.3, 12.13
2017-11-26 22:44:04, 8.53, 0.3, 3.3, 12.13
2017-11-26 22:45:03, 8.53, 0.3, 3.3, 12.13
2017-11-26 22:46:03, 8.46, 0.0, 3.4, 11.86
2017-11-26 22:47:04, 8.46, 0.0, 3.4, 11.86
2017-11-26 22:48:04, 8.46, 0.0, 3.4, 11.86
2017-11-26 22:49:03, 8.46, 0.0, 3.4, 11.86
2017-11-26 22:50:03, 8.46, 0.0, 3.4, 11.86
2017-11-26 22:51:03, 2.44, 0.0, 4.1, 6.54
2017-11-26 22:52:03, 2.44, 0.0, 4.1, 6.54
2017-11-26 22:53:03, 2.44, 0.0, 4.1, 6.54
2017-11-26 22:54:03, 2.44, 0.0, 4.1, 6.54
2017-11-26 22:55:04, 2.44, 0.0, 4.1, 6.54
2017-11-26 22:56:03, 2.44, 0.6, 3.8, 6.84
2017-11-26 22:57:03, 2.44, 0.6, 3.8, 6.84
2017-11-26 22:58:03, 2.44, 0.6, 3.8, 6.84
2017-11-26 22:59:04, 2.44, 0.6, 3.8, 6.84
2017-11-26 23:00:05, 2.44, 0.6, 3.8, 6.84
