2017-07-28 14:14:03, 2.43, 1.9, 8.3, 12.63
2017-07-28 14:15:03, 2.42, 1.2, 7.9, 11.52
2017-07-28 14:16:03, 2.42, 1.2, 7.9, 11.52
2017-07-28 14:17:04, 2.42, 1.2, 7.9, 11.52
2017-07-28 14:18:03, 2.42, 1.2, 7.9, 11.52
2017-07-28 14:19:03, 2.42, 1.2, 7.9, 11.52
2017-07-28 14:20:04, 9.42, 0.9, 8.1, 18.42
2017-07-28 14:21:03, 9.42, 0.9, 8.1, 18.42
2017-07-28 14:22:04, 9.42, 0.9, 8.1, 18.42
2017-07-28 14:23:03, 9.42, 0.9, 8.1, 18.42
2017-07-28 14:24:03, 9.42, 0.9, 8.1, 18.42
2017-07-28 14:25:03, 9.55, 2.1, 7.7, 19.35
2017-07-28 14:26:03, 9.55, 2.1, 7.7, 19.35
2017-07-28 14:27:04, 9.55, 2.1, 7.7, 19.35
2017-07-28 14:28:03, 9.55, 2.1, 7.7, 19.35
2017-07-28 14:29:03, 9.55, 2.1, 7.7, 19.35
2017-07-28 14:30:04, 9.61, 0.6, 8.3, 18.51
2017-07-28 14:31:03, 9.61, 0.6, 8.3, 18.51
2017-07-28 14:32:03, 9.61, 0.6, 8.3, 18.51
2017-07-28 14:33:03, 9.61, 0.6, 8.3, 18.51
2017-07-28 14:34:04, 9.61, 0.6, 8.3, 18.51
2017-07-28 14:35:03, 2.43, 1.8, 7.8, 12.03
2017-07-28 14:36:03, 2.43, 1.8, 7.8, 12.03
2017-07-28 14:37:03, 2.43, 1.8, 7.8, 12.03
2017-07-28 14:38:05, 2.43, 1.8, 7.8, 12.03
2017-07-28 14:39:03, 2.43, 1.8, 7.8, 12.03
2017-07-28 14:40:03, 2.43, 0.9, 8.1, 11.43
2017-07-28 14:41:03, 2.43, 0.9, 8.1, 11.43
2017-07-28 14:42:03, 2.43, 0.9, 8.1, 11.43
2017-07-28 14:43:03, 2.43, 0.9, 8.1, 11.43
2017-07-28 14:44:03, 2.43, 0.9, 8.1, 11.43
2017-07-28 14:45:05, 9.46, 0.9, 7.9, 18.26
2017-07-28 14:46:03, 9.46, 0.9, 7.9, 18.26
2017-07-28 14:47:03, 9.46, 0.9, 7.9, 18.26
2017-07-28 14:48:03, 9.46, 0.9, 7.9, 18.26
2017-07-28 14:49:04, 9.46, 0.9, 7.9, 18.26
2017-07-28 14:50:03, 9.57, 1.5, 8.2, 19.27
2017-07-28 14:51:03, 9.57, 1.5, 8.2, 19.27
2017-07-28 14:52:04, 9.57, 1.5, 8.2, 19.27
2017-07-28 14:53:03, 9.57, 1.5, 8.2, 19.27
2017-07-28 14:54:05, 9.57, 1.5, 8.2, 19.27
2017-07-28 14:55:03, 9.6, 0.9, 8.400001, 18.9
2017-07-28 14:56:04, 9.6, 0.9, 8.400001, 18.9
2017-07-28 14:57:03, 9.6, 0.9, 8.400001, 18.9
2017-07-28 14:58:03, 9.6, 0.9, 8.400001, 18.9
2017-07-28 14:59:03, 9.6, 0.9, 8.400001, 18.9
2017-07-28 15:00:05, 2.43, 2.1, 8.2, 12.73
2017-07-28 15:01:03, 2.43, 2.1, 8.2, 12.73
2017-07-28 15:02:04, 2.43, 2.1, 8.2, 12.73
2017-07-28 15:03:03, 2.43, 2.1, 8.2, 12.73
2017-07-28 15:04:03, 2.43, 2.1, 8.2, 12.73
2017-07-28 15:05:03, 2.44, 1.1, 8.3, 11.84
2017-07-28 15:06:03, 2.44, 1.1, 8.3, 11.84
2017-07-28 15:07:04, 2.44, 1.1, 8.3, 11.84
2017-07-28 15:08:03, 2.44, 1.1, 8.3, 11.84
2017-07-28 15:09:03, 2.44, 1.1, 8.3, 11.84
2017-07-28 15:10:03, 9.53, 0.6, 7.6, 17.73
2017-07-28 15:11:03, 9.53, 0.6, 7.6, 17.73
2017-07-28 15:12:03, 9.53, 0.6, 7.6, 17.73
2017-07-28 15:13:03, 9.53, 0.6, 7.6, 17.73
2017-07-28 15:14:03, 9.53, 0.6, 7.6, 17.73
2017-07-28 15:15:03, 9.61, 1.9, 7.6, 19.11
2017-07-28 15:16:03, 9.61, 1.9, 7.6, 19.11
2017-07-28 15:17:04, 9.61, 1.9, 7.6, 19.11
2017-07-28 15:18:03, 9.61, 1.9, 7.6, 19.11
2017-07-28 15:19:03, 9.61, 1.9, 7.6, 19.11
2017-07-28 15:20:03, 2.43, 0.8, 8.5, 11.73
2017-07-28 15:21:03, 2.43, 0.8, 8.5, 11.73
2017-07-28 15:22:03, 2.43, 0.8, 8.5, 11.73
2017-07-28 15:23:04, 2.43, 0.8, 8.5, 11.73
2017-07-28 15:24:03, 2.43, 0.8, 8.5, 11.73
2017-07-28 15:25:04, 2.43, 1.6, 8.2, 12.23
2017-07-28 15:26:03, 2.43, 1.6, 8.2, 12.23
2017-07-28 15:27:03, 2.43, 1.6, 8.2, 12.23
2017-07-28 15:28:03, 2.43, 1.6, 8.2, 12.23
2017-07-28 15:29:04, 2.43, 1.6, 8.2, 12.23
2017-07-28 15:30:04, 2.43, 1.1, 8.3, 11.83
2017-07-28 15:31:03, 2.43, 1.1, 8.3, 11.83
2017-07-28 15:32:04, 2.43, 1.1, 8.3, 11.83
2017-07-28 15:33:03, 2.43, 1.1, 8.3, 11.83
2017-07-28 15:34:03, 2.43, 1.1, 8.3, 11.83
2017-07-28 15:35:03, 9.53, 2.5, 8.6, 20.63
2017-07-28 15:36:04, 9.53, 2.5, 8.6, 20.63
2017-07-28 15:37:03, 9.53, 2.5, 8.6, 20.63
2017-07-28 15:38:03, 9.53, 2.5, 8.6, 20.63
2017-07-28 15:39:03, 9.53, 2.5, 8.6, 20.63
2017-07-28 15:40:04, 9.58, 2.2, 9.0, 20.78
2017-07-28 15:41:03, 9.58, 2.2, 9.0, 20.78
2017-07-28 15:42:03, 9.58, 2.2, 9.0, 20.78
2017-07-28 15:43:04, 9.58, 2.2, 9.0, 20.78
2017-07-28 15:44:03, 9.58, 2.2, 9.0, 20.78
2017-07-28 15:45:03, 2.42, 1.1, 14.8, 18.32
2017-07-28 15:46:03, 2.42, 1.1, 14.8, 18.32
2017-07-28 15:47:03, 2.42, 1.1, 14.8, 18.32
2017-07-28 15:48:04, 2.42, 1.1, 14.8, 18.32
2017-07-28 15:49:03, 2.42, 1.1, 14.8, 18.32
2017-07-28 15:50:03, 2.44, 1.1, 8.900001, 12.44
2017-07-28 15:51:03, 2.44, 1.1, 8.900001, 12.44
2017-07-28 15:52:03, 2.44, 1.1, 8.900001, 12.44
2017-07-28 15:53:03, 2.44, 1.1, 8.900001, 12.44
2017-07-28 15:54:04, 2.44, 1.1, 8.900001, 12.44
2017-07-28 15:55:04, 9.4, 1.1, 8.5, 19.0
2017-07-28 15:56:03, 9.4, 1.1, 8.5, 19.0
2017-07-28 15:57:03, 9.4, 1.1, 8.5, 19.0
2017-07-28 15:58:03, 9.4, 1.1, 8.5, 19.0
2017-07-28 15:59:04, 9.4, 1.1, 8.5, 19.0
2017-07-28 16:00:05, 16.21, 1.1, 9.5, 26.81
