2017-08-02 15:20:04, 9.54, 1.8, 8.400001, 19.74
2017-08-02 15:21:03, 9.54, 1.8, 8.400001, 19.74
2017-08-02 15:22:03, 9.54, 1.8, 8.400001, 19.74
2017-08-02 15:23:03, 9.54, 1.8, 8.400001, 19.74
2017-08-02 15:24:04, 9.54, 1.8, 8.400001, 19.74
2017-08-02 15:25:03, 2.43, 1.6, 9.5, 13.53
2017-08-02 15:26:03, 2.43, 1.6, 9.5, 13.53
2017-08-02 15:27:03, 2.43, 1.6, 9.5, 13.53
2017-08-02 15:28:04, 2.43, 1.6, 9.5, 13.53
2017-08-02 15:29:04, 2.43, 1.6, 9.5, 13.53
2017-08-02 15:30:03, 2.42, 1.2, 9.0, 12.62
2017-08-02 15:31:04, 2.42, 1.2, 9.0, 12.62
2017-08-02 15:32:03, 2.42, 1.2, 9.0, 12.62
2017-08-02 15:33:03, 2.42, 1.2, 9.0, 12.62
2017-08-02 15:34:03, 2.42, 1.2, 9.0, 12.62
2017-08-02 15:35:03, 9.51, 1.1, 9.0, 19.61
2017-08-02 15:36:04, 9.51, 1.1, 9.0, 19.61
2017-08-02 15:37:03, 9.51, 1.1, 9.0, 19.61
2017-08-02 15:38:03, 9.51, 1.1, 9.0, 19.61
2017-08-02 15:39:03, 9.51, 1.1, 9.0, 19.61
2017-08-02 15:40:04, 9.59, 2.0, 8.8, 20.39
2017-08-02 15:41:03, 9.59, 2.0, 8.8, 20.39
2017-08-02 15:42:04, 9.59, 2.0, 8.8, 20.39
2017-08-02 15:43:03, 9.59, 2.0, 8.8, 20.39
2017-08-02 15:44:03, 9.59, 2.0, 8.8, 20.39
2017-08-02 15:45:03, 2.42, 1.1, 14.6, 18.12
2017-08-02 15:46:03, 2.42, 1.1, 14.6, 18.12
2017-08-02 15:47:04, 2.42, 1.1, 14.6, 18.12
2017-08-02 15:48:04, 2.42, 1.1, 14.6, 18.12
2017-08-02 15:49:03, 2.42, 1.1, 14.6, 18.12
2017-08-02 15:50:03, 2.43, 1.1, 8.6, 12.13
2017-08-02 15:51:04, 2.43, 1.1, 8.6, 12.13
2017-08-02 15:52:04, 2.43, 1.1, 8.6, 12.13
2017-08-02 15:53:04, 2.43, 1.1, 8.6, 12.13
2017-08-02 15:54:03, 2.43, 1.1, 8.6, 12.13
2017-08-02 15:55:04, 2.42, 2.6, 15.1, 20.12
2017-08-02 15:56:04, 2.42, 2.6, 15.1, 20.12
2017-08-02 15:57:04, 2.42, 2.6, 15.1, 20.12
2017-08-02 15:58:04, 2.42, 2.6, 15.1, 20.12
2017-08-02 15:59:03, 2.42, 2.6, 15.1, 20.12
2017-08-02 16:00:05, 9.54, 1.1, 9.3, 19.94
