2017-08-24 00:00:05, , , , 
2017-08-24 14:06:03, 2.4, 2.6, 7.6, 12.6
2017-08-24 14:07:03, 2.41, 1.5, 8.3, 12.21
2017-08-24 14:08:03, 2.41, 1.5, 8.3, 12.21
2017-08-24 14:09:05, 2.41, 1.5, 8.3, 12.21
2017-08-24 14:10:03, 2.41, 1.5, 8.3, 12.21
2017-08-24 14:11:05, 2.41, 1.5, 8.3, 20.45
2017-08-24 14:12:03, 11.05, 1.1, 8.3, 20.45
2017-08-24 14:13:03, 11.05, 1.1, 8.3, 20.45
2017-08-24 14:14:04, 11.05, 1.1, 8.3, 20.45
2017-08-24 14:15:04, 11.05, 1.1, 8.3, 20.45
2017-08-24 14:16:03, 11.05, 1.1, 8.3, 20.45
2017-08-24 14:17:04, 9.71, 2.3, 7.9, 19.91
2017-08-24 14:18:03, 9.71, 2.3, 7.9, 19.91
2017-08-24 14:19:03, 9.71, 2.3, 7.9, 19.91
2017-08-24 14:20:03, 9.71, 2.3, 7.9, 19.91
2017-08-24 14:21:03, 9.71, 2.3, 7.9, 20.0
2017-08-24 14:22:03, 9.7, 2.3, 8.0, 20.0
2017-08-24 14:23:03, 9.7, 2.3, 8.0, 20.0
2017-08-24 14:24:04, 9.7, 2.3, 8.0, 20.0
2017-08-24 14:25:03, 9.7, 2.3, 8.0, 20.0
2017-08-24 14:26:03, 9.7, 2.3, 8.0, 12.01
2017-08-24 14:27:03, 2.41, 1.2, 8.400001, 12.01
2017-08-24 14:28:07, 2.41, 1.2, 8.400001, 12.01
2017-08-24 14:29:04, 2.41, 1.2, 8.400001, 12.01
2017-08-24 14:30:03, 2.41, 1.2, 8.400001, 12.01
2017-08-24 14:31:04, 2.41, 1.2, 9.0, 13.31
2017-08-24 14:32:05, 2.41, 1.9, 9.0, 13.31
2017-08-24 14:33:03, 2.41, 1.9, 9.0, 13.31
2017-08-24 14:34:03, 2.41, 1.9, 9.0, 13.31
2017-08-24 14:35:04, 2.41, 1.9, 9.0, 13.31
2017-08-24 14:36:03, 2.41, 1.9, 9.0, 13.31
2017-08-24 14:37:03, 9.52, 2.4, 8.400001, 20.32
2017-08-24 14:38:03, 9.52, 2.4, 8.400001, 20.32
2017-08-24 14:39:03, 9.52, 2.4, 8.400001, 20.32
2017-08-24 14:40:04, 9.52, 2.4, 8.400001, 20.32
2017-08-24 14:41:03, 9.52, 2.4, 8.400001, 21.25
2017-08-24 14:42:03, 9.85, 1.7, 9.7, 21.25
2017-08-24 14:43:05, 9.85, 1.7, 9.7, 21.25
2017-08-24 14:44:03, 9.85, 1.7, 9.7, 21.25
2017-08-24 14:45:03, 9.85, 1.7, 9.7, 21.25
2017-08-24 14:46:03, 9.85, 1.7, 9.7, 18.2
2017-08-24 14:47:04, 2.4, 2.6, 13.2, 18.2
2017-08-24 14:48:03, 2.4, 2.6, 13.2, 18.2
2017-08-24 14:49:03, 2.4, 2.6, 13.2, 18.2
2017-08-24 14:50:04, 2.4, 2.6, 13.2, 18.2
2017-08-24 14:51:03, 2.4, 2.6, 13.2, 13.31
2017-08-24 14:52:03, 2.41, 2.5, 8.400001, 13.31
2017-08-24 14:53:04, 2.41, 2.5, 8.400001, 13.31
2017-08-24 14:54:04, 2.41, 2.5, 8.400001, 13.31
2017-08-24 14:55:03, 2.41, 2.5, 8.400001, 13.31
2017-08-24 14:56:03, 2.41, 2.5, 8.400001, 13.91
2017-08-24 14:57:03, 2.41, 1.5, 10.0, 13.91
2017-08-24 14:58:04, 2.41, 1.5, 10.0, 13.91
2017-08-24 14:59:03, 2.41, 1.5, 10.0, 13.91
2017-08-24 15:00:05, 2.41, 1.5, 10.0, 13.91
2017-08-24 15:01:03, 2.41, 1.5, 10.0, 22.15
2017-08-24 15:02:04, 9.65, 2.8, 9.7, 22.15
2017-08-24 15:03:03, 9.65, 2.8, 9.7, 22.15
2017-08-24 15:04:03, 9.65, 2.8, 9.7, 22.15
2017-08-24 15:05:03, 9.65, 2.8, 9.7, 22.15
2017-08-24 15:06:03, 9.65, 2.8, 9.7, 21.46
2017-08-24 15:07:04, 9.66, 2.9, 8.900001, 21.46
2017-08-24 15:08:03, 9.66, 2.9, 8.900001, 21.46
2017-08-24 15:09:04, 9.66, 2.9, 8.900001, 21.46
2017-08-24 15:10:04, 9.66, 2.9, 8.900001, 21.46
2017-08-24 15:11:03, 9.66, 2.9, 8.900001, 14.03
2017-08-24 15:12:04, 2.43, 1.6, 10.0, 14.03
2017-08-24 15:13:04, 2.43, 1.6, 10.0, 14.03
2017-08-24 15:14:04, 2.43, 1.6, 10.0, 14.03
2017-08-24 15:15:03, 2.43, 1.6, 10.0, 14.03
2017-08-24 15:16:03, 2.43, 1.6, 10.0, 12.94
2017-08-24 15:17:04, 2.44, 1.6, 8.900001, 12.94
2017-08-24 15:18:03, 2.44, 1.6, 8.900001, 12.94
2017-08-24 15:19:03, 2.44, 1.6, 8.900001, 12.94
2017-08-24 15:20:04, 2.44, 1.6, 8.900001, 12.94
2017-08-24 15:21:03, 2.44, 1.6, 8.900001, 27.13
2017-08-24 15:22:03, 9.63, 3.0, 14.5, 27.13
2017-08-24 15:23:03, 9.63, 3.0, 14.5, 27.13
2017-08-24 15:24:04, 9.63, 3.0, 14.5, 27.13
2017-08-24 15:25:03, 9.63, 3.0, 14.5, 27.13
2017-08-24 15:26:03, 9.63, 3.0, 14.5, 11.93
2017-08-24 15:27:03, 2.43, 1.2, 8.3, 11.93
2017-08-24 15:28:04, 2.43, 1.2, 8.3, 11.93
2017-08-24 15:29:03, 2.43, 1.2, 8.3, 11.93
2017-08-24 15:30:03, 2.43, 1.2, 8.3, 11.93
2017-08-24 15:31:03, 2.43, 1.2, 8.3, 11.93
2017-08-24 15:32:03, 2.43, 1.2, 9.6, 13.23
2017-08-24 15:33:03, 2.43, 1.2, 9.6, 13.23
2017-08-24 15:34:03, 2.43, 1.2, 9.6, 13.23
2017-08-24 15:35:04, 2.43, 1.2, 9.6, 13.23
2017-08-24 15:36:03, 2.43, 1.2, 9.6, 13.23
2017-08-24 15:37:03, 10.02, 1.2, 7.9, 19.12
2017-08-24 15:38:03, 10.02, 1.2, 7.9, 19.12
2017-08-24 15:39:03, 10.02, 1.2, 7.9, 19.12
2017-08-24 15:40:04, 10.02, 1.2, 7.9, 19.12
2017-08-24 15:41:04, 10.02, 1.2, 8.900001, 26.69
2017-08-24 15:42:03, 16.19, 1.6, 8.900001, 26.69
2017-08-24 15:43:03, 16.19, 1.6, 8.900001, 26.69
2017-08-24 15:44:03, 16.19, 1.6, 8.900001, 26.69
2017-08-24 15:45:03, 16.19, 1.6, 8.900001, 26.69
2017-08-24 15:46:04, 16.19, 1.6, 9.6, 13.82
2017-08-24 15:47:04, 2.42, 1.8, 9.6, 13.82
2017-08-24 15:48:03, 2.42, 1.8, 9.6, 13.82
2017-08-24 15:49:03, 2.42, 1.8, 9.6, 13.82
2017-08-24 15:50:04, 2.42, 1.8, 9.6, 13.82
2017-08-24 15:51:03, 2.42, 1.8, 9.6, 12.52
2017-08-24 15:52:03, 2.42, 1.2, 8.900001, 12.52
2017-08-24 15:53:04, 2.42, 1.2, 8.900001, 12.52
2017-08-24 15:54:04, 2.42, 1.2, 8.900001, 12.52
2017-08-24 15:55:03, 2.42, 1.2, 8.900001, 12.52
2017-08-24 15:56:03, 2.42, 1.2, 8.900001, 19.17
2017-08-24 15:57:04, 9.57, 1.2, 8.400001, 19.17
2017-08-24 15:58:04, 9.57, 1.2, 8.400001, 19.17
2017-08-24 15:59:03, 9.57, 1.2, 8.400001, 19.17
2017-08-24 16:00:05, 9.57, 1.2, 8.400001, 19.17
