2017-09-08 14:06:04, 2.44, 2.7, 9.0, 14.14
2017-09-08 14:07:03, 2.44, 2.7, 9.0, 14.14
2017-09-08 14:08:03, 2.44, 2.7, 9.0, 14.14
2017-09-08 14:09:03, 2.44, 2.7, 9.0, 14.14
2017-09-08 14:10:04, 2.45, 1.1, 8.900001, 12.45
2017-09-08 14:11:03, 2.45, 1.1, 8.900001, 12.45
2017-09-08 14:12:04, 2.45, 1.1, 8.900001, 12.45
2017-09-08 14:13:03, 2.45, 1.1, 8.900001, 12.45
2017-09-08 14:14:03, 2.45, 1.1, 8.900001, 12.45
2017-09-08 14:15:03, 9.24, 1.1, 15.3, 25.64
2017-09-08 14:16:04, 9.24, 1.1, 15.3, 25.64
2017-09-08 14:17:04, 9.24, 1.1, 15.3, 25.64
2017-09-08 14:18:04, 9.24, 1.1, 15.3, 25.64
2017-09-08 14:19:04, 9.24, 1.1, 15.3, 25.64
2017-09-08 14:20:03, 9.32, 2.4, 7.9, 19.62
2017-09-08 14:21:04, 9.32, 2.4, 7.9, 19.62
2017-09-08 14:22:03, 9.32, 2.4, 7.9, 19.62
2017-09-08 14:23:04, 9.32, 2.4, 7.9, 19.62
2017-09-08 14:24:04, 9.32, 2.4, 7.9, 19.62
2017-09-08 14:25:04, 2.44, 1.6, 9.0, 13.04
2017-09-08 14:26:03, 2.44, 1.6, 9.0, 13.04
2017-09-08 14:27:03, 2.44, 1.6, 9.0, 13.04
2017-09-08 14:28:04, 2.44, 1.6, 9.0, 13.04
2017-09-08 14:29:04, 2.44, 1.6, 9.0, 13.04
2017-09-08 14:30:04, 2.44, 1.1, 9.0, 12.54
2017-09-08 14:31:03, 2.44, 1.1, 9.0, 12.54
2017-09-08 14:32:03, 2.44, 1.1, 9.0, 12.54
2017-09-08 14:33:03, 2.44, 1.1, 9.0, 12.54
2017-09-08 14:34:04, 2.44, 1.1, 9.0, 12.54
2017-09-08 14:35:03, 9.07, 1.1, 14.8, 24.97
2017-09-08 14:36:03, 9.07, 1.1, 14.8, 24.97
2017-09-08 14:37:03, 9.07, 1.1, 14.8, 24.97
2017-09-08 14:38:04, 9.07, 1.1, 14.8, 24.97
2017-09-08 14:39:04, 9.07, 1.1, 14.8, 24.97
2017-09-08 14:40:03, 9.33, 1.1, 8.6, 19.03
2017-09-08 14:41:03, 9.33, 1.1, 8.6, 19.03
2017-09-08 14:42:03, 9.33, 1.1, 8.6, 19.03
2017-09-08 14:43:03, 9.33, 1.1, 8.6, 19.03
2017-09-08 14:44:04, 9.33, 1.1, 8.6, 19.03
2017-09-08 14:45:03, 9.33, 1.1, 9.0, 19.43
2017-09-08 14:46:03, 9.33, 1.1, 9.0, 19.43
2017-09-08 14:47:04, 9.33, 1.1, 9.0, 19.43
2017-09-08 14:48:04, 9.33, 1.1, 9.0, 19.43
2017-09-08 14:49:03, 9.33, 1.1, 9.0, 19.43
2017-09-08 14:50:04, 2.44, 1.1, 9.5, 13.04
2017-09-08 14:51:03, 2.44, 1.1, 9.5, 13.04
2017-09-08 14:52:03, 2.44, 1.1, 9.5, 13.04
2017-09-08 14:53:03, 2.44, 1.1, 9.5, 13.04
2017-09-08 14:54:04, 2.44, 1.1, 9.5, 13.04
2017-09-08 14:55:03, 2.45, 2.4, 15.0, 19.85
2017-09-08 14:56:03, 2.45, 2.4, 15.0, 19.85
2017-09-08 14:57:03, 2.45, 2.4, 15.0, 19.85
2017-09-08 14:58:04, 2.45, 2.4, 15.0, 19.85
2017-09-08 14:59:04, 2.45, 2.4, 15.0, 19.85
2017-09-08 15:00:05, 9.36, 1.1, 9.0, 19.46
2017-09-08 15:01:03, 9.36, 1.1, 9.0, 19.46
2017-09-08 15:02:04, 9.36, 1.1, 9.0, 19.46
2017-09-08 15:03:03, 9.36, 1.1, 9.0, 19.46
2017-09-08 15:04:03, 9.36, 1.1, 9.0, 19.46
2017-09-08 15:05:03, 9.42, 1.1, 8.5, 19.02
2017-09-08 15:06:04, 9.42, 1.1, 8.5, 19.02
2017-09-08 15:07:03, 9.42, 1.1, 8.5, 19.02
2017-09-08 15:08:03, 9.42, 1.1, 8.5, 19.02
2017-09-08 15:09:04, 9.42, 1.1, 8.5, 19.02
2017-09-08 15:10:04, 9.4, 2.6, 7.9, 19.9
2017-09-08 15:11:03, 9.4, 2.6, 7.9, 19.9
2017-09-08 15:12:04, 9.4, 2.6, 7.9, 19.9
2017-09-08 15:13:03, 9.4, 2.6, 7.9, 19.9
2017-09-08 15:14:03, 9.4, 2.6, 7.9, 19.9
2017-09-08 15:15:03, 2.45, 1.1, 9.8, 13.35
2017-09-08 15:16:03, 2.45, 1.1, 9.8, 13.35
2017-09-08 15:17:04, 2.45, 1.1, 9.8, 13.35
2017-09-08 15:18:03, 2.45, 1.1, 9.8, 13.35
2017-09-08 15:19:04, 2.45, 1.1, 9.8, 13.35
2017-09-08 15:20:04, 2.47, 1.4, 8.900001, 12.77
2017-09-08 15:21:04, 2.47, 1.4, 8.900001, 12.77
2017-09-08 15:22:03, 2.47, 1.4, 8.900001, 12.77
2017-09-08 15:23:04, 2.47, 1.4, 8.900001, 12.77
2017-09-08 15:24:04, 2.47, 1.4, 8.900001, 12.77
2017-09-08 15:25:04, 9.32, 2.6, 9.7, 21.62
2017-09-08 15:26:03, 9.32, 2.6, 9.7, 21.62
2017-09-08 15:27:03, 9.32, 2.6, 9.7, 21.62
2017-09-08 15:28:03, 9.32, 2.6, 9.7, 21.62
2017-09-08 15:29:04, 9.32, 2.6, 9.7, 21.62
2017-09-08 15:30:03, 9.4, 1.1, 7.8, 18.3
2017-09-08 15:31:03, 9.4, 1.1, 7.8, 18.3
2017-09-08 15:32:03, 9.4, 1.1, 7.8, 18.3
2017-09-08 15:33:03, 9.4, 1.1, 7.8, 18.3
2017-09-08 15:34:03, 9.4, 1.1, 7.8, 18.3
2017-09-08 15:35:04, 2.46, 1.1, 9.3, 12.86
2017-09-08 15:36:03, 2.46, 1.1, 9.3, 12.86
2017-09-08 15:37:03, 2.46, 1.1, 9.3, 12.86
2017-09-08 15:38:04, 2.46, 1.1, 9.3, 12.86
2017-09-08 15:39:03, 2.46, 1.1, 9.3, 12.86
2017-09-08 15:40:03, 2.45, 1.7, 9.5, 13.65
2017-09-08 15:41:04, 2.45, 1.7, 9.5, 13.65
2017-09-08 15:42:03, 2.45, 1.7, 9.5, 13.65
2017-09-08 15:43:03, 2.45, 1.7, 9.5, 13.65
2017-09-08 15:44:03, 2.45, 1.7, 9.5, 13.65
2017-09-08 15:45:04, 2.45, 1.1, 15.2, 18.75
2017-09-08 15:46:04, 2.45, 1.1, 15.2, 18.75
2017-09-08 15:47:03, 2.45, 1.1, 15.2, 18.75
2017-09-08 15:48:04, 2.45, 1.1, 15.2, 18.75
2017-09-08 15:49:04, 2.45, 1.1, 15.2, 18.75
2017-09-08 15:50:03, 9.34, 1.1, 8.400001, 18.84
2017-09-08 15:51:04, 9.34, 1.1, 8.400001, 18.84
2017-09-08 15:52:03, 9.34, 1.1, 8.400001, 18.84
2017-09-08 15:53:03, 9.34, 1.1, 8.400001, 18.84
2017-09-08 15:54:04, 9.34, 1.1, 8.400001, 18.84
2017-09-08 15:55:04, 9.4, 1.6, 7.9, 18.9
2017-09-08 15:56:03, 9.4, 1.6, 7.9, 18.9
2017-09-08 15:57:03, 9.4, 1.6, 7.9, 18.9
2017-09-08 15:58:03, 9.4, 1.6, 7.9, 18.9
2017-09-08 15:59:06, 9.4, 1.6, 7.9, 18.9
2017-09-08 16:00:06, 2.47, 1.1, 8.7, 12.27
2017-09-08 16:01:03, 2.47, 1.1, 8.7, 12.27
2017-09-08 16:02:03, 2.47, 1.1, 8.7, 12.27
2017-09-08 16:03:03, 2.47, 1.1, 8.7, 12.27
2017-09-08 16:04:04, 2.47, 1.1, 8.7, 12.27
2017-09-08 16:05:03, 2.45, 1.1, 8.6, 12.15
2017-09-08 16:06:03, 2.45, 1.1, 8.6, 12.15
2017-09-08 16:07:03, 2.45, 1.1, 8.6, 12.15
2017-09-08 16:08:04, 2.45, 1.1, 8.6, 12.15
2017-09-08 16:09:03, 2.45, 1.1, 8.6, 12.15
2017-09-08 16:10:04, 9.35, 1.1, 7.9, 18.35
2017-09-08 16:11:03, 9.35, 1.1, 7.9, 18.35
2017-09-08 16:12:03, 9.35, 1.1, 7.9, 18.35
2017-09-08 16:13:03, 9.35, 1.1, 7.9, 18.35
2017-09-08 16:14:04, 9.35, 1.1, 7.9, 18.35
2017-09-08 16:15:03, 9.43, 1.3, 8.6, 19.33
2017-09-08 16:16:03, 9.43, 1.3, 8.6, 19.33
2017-09-08 16:17:04, 9.43, 1.3, 8.6, 19.33
2017-09-08 16:18:03, 9.43, 1.3, 8.6, 19.33
2017-09-08 16:19:03, 9.43, 1.3, 8.6, 19.33
2017-09-08 16:20:03, 9.47, 1.1, 8.0, 18.57
2017-09-08 16:21:03, 9.47, 1.1, 8.0, 18.57
2017-09-08 16:22:04, 9.47, 1.1, 8.0, 18.57
2017-09-08 16:23:04, 9.47, 1.1, 8.0, 18.57
2017-09-08 16:24:04, 9.47, 1.1, 8.0, 18.57
2017-09-08 16:25:03, 2.46, 1.7, 8.7, 12.86
2017-09-08 16:26:04, 2.46, 1.7, 8.7, 12.86
2017-09-08 16:27:03, 2.46, 1.7, 8.7, 12.86
2017-09-08 16:28:04, 2.46, 1.7, 8.7, 12.86
2017-09-08 16:29:03, 2.46, 1.7, 8.7, 12.86
2017-09-08 16:30:03, 2.45, 1.1, 9.0, 12.55
2017-09-08 16:31:03, 2.45, 1.1, 9.0, 12.55
2017-09-08 16:32:06, 2.45, 1.1, 9.0, 12.55
2017-09-08 16:33:04, 2.45, 1.1, 9.0, 12.55
2017-09-08 16:34:04, 2.45, 1.1, 9.0, 12.55
2017-09-08 16:35:03, 9.37, 2.0, 7.9, 19.27
2017-09-08 16:36:03, 9.37, 2.0, 7.9, 19.27
2017-09-08 16:37:03, 9.37, 2.0, 7.9, 19.27
2017-09-08 16:38:04, 9.37, 2.0, 7.9, 19.27
2017-09-08 16:39:03, 9.37, 2.0, 7.9, 19.27
2017-09-08 16:40:03, 9.44, 1.1, 9.0, 19.54
2017-09-08 16:41:06, 9.44, 1.1, 9.0, 19.54
2017-09-08 16:42:03, 9.44, 1.1, 9.0, 19.54
2017-09-08 16:43:03, 9.44, 1.1, 9.0, 19.54
2017-09-08 16:44:04, 9.44, 1.1, 9.0, 19.54
2017-09-08 16:45:04, 2.45, 2.6, 9.6, 14.65
2017-09-08 16:46:03, 2.45, 2.6, 9.6, 14.65
2017-09-08 16:47:03, 2.45, 2.6, 9.6, 14.65
2017-09-08 16:48:03, 2.45, 2.6, 9.6, 14.65
2017-09-08 16:49:04, 2.45, 2.6, 9.6, 14.65
2017-09-08 16:50:04, 2.45, 2.6, 9.400001, 14.45
2017-09-08 16:51:04, 2.45, 2.6, 9.400001, 14.45
2017-09-08 16:52:03, 2.45, 2.6, 9.400001, 14.45
2017-09-08 16:53:03, 2.45, 2.6, 9.400001, 14.45
2017-09-08 16:54:03, 2.45, 2.6, 9.400001, 14.45
2017-09-08 16:55:04, 2.46, 1.1, 9.1, 12.66
2017-09-08 16:56:03, 2.46, 1.1, 9.1, 12.66
2017-09-08 16:57:03, 2.46, 1.1, 9.1, 12.66
2017-09-08 16:58:03, 2.46, 1.1, 9.1, 12.66
2017-09-08 16:59:04, 2.46, 1.1, 9.1, 12.66
2017-09-08 17:00:06, 9.41, 1.9, 8.2, 19.51
2017-09-08 17:01:03, 9.41, 1.9, 8.2, 19.51
2017-09-08 17:02:03, 9.41, 1.9, 8.2, 19.51
2017-09-08 17:03:03, 9.41, 1.9, 8.2, 19.51
2017-09-08 17:04:03, 9.41, 1.9, 8.2, 19.51
2017-09-08 17:05:04, 9.51, 1.1, 9.6, 20.21
2017-09-08 17:06:03, 9.51, 1.1, 9.6, 20.21
2017-09-08 17:07:03, 9.51, 1.1, 9.6, 20.21
2017-09-08 17:08:03, 9.51, 1.1, 9.6, 20.21
2017-09-08 17:09:04, 9.51, 1.1, 9.6, 20.21
2017-09-08 17:10:03, 2.46, 1.1, 8.400001, 11.96
2017-09-08 17:11:04, 2.46, 1.1, 8.400001, 11.96
2017-09-08 17:12:03, 2.46, 1.1, 8.400001, 11.96
2017-09-08 17:13:03, 2.46, 1.1, 8.400001, 11.96
2017-09-08 17:14:03, 2.46, 1.1, 8.400001, 11.96
2017-09-08 17:15:04, 2.45, 2.6, 9.6, 14.65
2017-09-08 17:16:03, 2.45, 2.6, 9.6, 14.65
2017-09-08 17:17:04, 2.45, 2.6, 9.6, 14.65
2017-09-08 17:18:04, 2.45, 2.6, 9.6, 14.65
2017-09-08 17:19:03, 2.45, 2.6, 9.6, 14.65
2017-09-08 17:20:03, 9.32, 1.1, 9.5, 19.92
2017-09-08 17:21:03, 9.32, 1.1, 9.5, 19.92
2017-09-08 17:22:03, 9.32, 1.1, 9.5, 19.92
2017-09-08 17:23:04, 9.32, 1.1, 9.5, 19.92
2017-09-08 17:24:03, 9.32, 1.1, 9.5, 19.92
2017-09-08 17:25:03, 9.39, 1.2, 8.7, 19.29
2017-09-08 17:26:03, 9.39, 1.2, 8.7, 19.29
2017-09-08 17:27:05, 9.39, 1.2, 8.7, 19.29
2017-09-08 17:28:03, 9.39, 1.2, 8.7, 19.29
2017-09-08 17:29:03, 9.39, 1.2, 8.7, 19.29
2017-09-08 17:30:04, 9.3, 1.1, 9.0, 19.4
2017-09-08 17:31:03, 9.3, 1.1, 9.0, 19.4
2017-09-08 17:32:03, 9.3, 1.1, 9.0, 19.4
2017-09-08 17:33:04, 9.3, 1.1, 9.0, 19.4
2017-09-08 17:34:03, 9.3, 1.1, 9.0, 19.4
2017-09-08 17:35:03, 2.46, 1.1, 8.400001, 11.96
2017-09-08 17:36:03, 2.46, 1.1, 8.400001, 11.96
2017-09-08 17:37:03, 2.46, 1.1, 8.400001, 11.96
2017-09-08 17:38:04, 2.46, 1.1, 8.400001, 11.96
2017-09-08 17:39:03, 2.46, 1.1, 8.400001, 11.96
2017-09-08 17:40:03, 2.45, 1.1, 15.2, 18.75
2017-09-08 17:41:03, 2.45, 1.1, 15.2, 18.75
2017-09-08 17:42:03, 2.45, 1.1, 15.2, 18.75
2017-09-08 17:43:03, 2.45, 1.1, 15.2, 18.75
2017-09-08 17:44:04, 2.45, 1.1, 15.2, 18.75
2017-09-08 17:45:03, 9.23, 1.5, 9.7, 20.43
2017-09-08 17:46:03, 9.23, 1.5, 9.7, 20.43
2017-09-08 17:47:03, 9.23, 1.5, 9.7, 20.43
2017-09-08 17:48:04, 9.23, 1.5, 9.7, 20.43
2017-09-08 17:49:04, 9.23, 1.5, 9.7, 20.43
2017-09-08 17:50:03, 9.29, 1.1, 7.9, 18.29
2017-09-08 17:51:03, 9.29, 1.1, 7.9, 18.29
2017-09-08 17:52:03, 9.29, 1.1, 7.9, 18.29
2017-09-08 17:53:03, 9.29, 1.1, 7.9, 18.29
2017-09-08 17:54:03, 9.29, 1.1, 7.9, 18.29
2017-09-08 17:55:04, 9.31, 2.4, 8.1, 19.81
2017-09-08 17:56:03, 9.31, 2.4, 8.1, 19.81
2017-09-08 17:57:03, 9.31, 2.4, 8.1, 19.81
2017-09-08 17:58:03, 9.31, 2.4, 8.1, 19.81
2017-09-08 17:59:04, 9.31, 2.4, 8.1, 19.81
2017-09-08 18:00:06, 2.46, 1.2, 8.6, 12.26
