2017-11-03 14:07:03, 2.41, 2.6, 8.5, 13.51
2017-11-03 14:08:03, 2.41, 2.6, 8.5, 13.51
2017-11-03 14:09:03, 2.41, 2.6, 8.5, 13.51
2017-11-03 14:10:04, 2.42, 2.4, 15.2, 20.02
2017-11-03 14:11:03, 2.42, 2.4, 15.2, 20.02
2017-11-03 14:12:03, 2.42, 2.4, 15.2, 20.02
2017-11-03 14:13:04, 2.42, 2.4, 15.2, 20.02
2017-11-03 14:14:03, 2.42, 2.4, 15.2, 20.02
2017-11-03 14:15:03, 2.42, 1.5, 9.400001, 13.32
2017-11-03 14:16:03, 2.42, 1.5, 9.400001, 13.32
2017-11-03 14:17:04, 2.42, 1.5, 9.400001, 13.32
2017-11-03 14:18:03, 2.42, 1.5, 9.400001, 13.32
2017-11-03 14:19:03, 2.42, 1.5, 9.400001, 13.32
2017-11-03 14:20:04, 8.68, 1.5, 9.1, 19.28
2017-11-03 14:21:03, 8.68, 1.5, 9.1, 19.28
2017-11-03 14:22:04, 8.68, 1.5, 9.1, 19.28
2017-11-03 14:23:03, 8.68, 1.5, 9.1, 19.28
2017-11-03 14:24:03, 8.68, 1.5, 9.1, 19.28
2017-11-03 14:25:03, 8.74, 1.5, 8.3, 18.54
2017-11-03 14:26:04, 8.74, 1.5, 8.3, 18.54
2017-11-03 14:27:04, 8.74, 1.5, 8.3, 18.54
2017-11-03 14:28:03, 8.74, 1.5, 8.3, 18.54
2017-11-03 14:29:03, 8.74, 1.5, 8.3, 18.54
2017-11-03 14:30:04, 2.45, 1.1, 14.3, 17.85
2017-11-03 14:31:03, 2.45, 1.1, 14.3, 17.85
2017-11-03 14:32:04, 2.45, 1.1, 14.3, 17.85
2017-11-03 14:33:03, 2.45, 1.1, 14.3, 17.85
2017-11-03 14:34:03, 2.45, 1.1, 14.3, 17.85
2017-11-03 14:35:03, 2.42, 1.5, 9.2, 13.12
2017-11-03 14:36:04, 2.42, 1.5, 9.2, 13.12
2017-11-03 14:37:03, 2.42, 1.5, 9.2, 13.12
2017-11-03 14:38:03, 2.42, 1.5, 9.2, 13.12
2017-11-03 14:39:03, 2.42, 1.5, 9.2, 13.12
2017-11-03 14:40:04, 8.95, 1.5, 9.1, 19.55
2017-11-03 14:41:03, 8.95, 1.5, 9.1, 19.55
2017-11-03 14:42:04, 8.95, 1.5, 9.1, 19.55
2017-11-03 14:43:03, 8.95, 1.5, 9.1, 19.55
2017-11-03 14:44:03, 8.95, 1.5, 9.1, 19.55
2017-11-03 14:45:03, 8.69, 1.2, 8.5, 18.39
2017-11-03 14:46:03, 8.69, 1.2, 8.5, 18.39
2017-11-03 14:47:04, 8.69, 1.2, 8.5, 18.39
2017-11-03 14:48:03, 8.69, 1.2, 8.5, 18.39
2017-11-03 14:49:03, 8.69, 1.2, 8.5, 18.39
2017-11-03 14:50:04, 2.42, 1.2, 7.9, 11.52
2017-11-03 14:51:03, 2.42, 1.2, 7.9, 11.52
2017-11-03 14:52:04, 2.42, 1.2, 7.9, 11.52
2017-11-03 14:53:03, 2.42, 1.2, 7.9, 11.52
2017-11-03 14:54:03, 2.42, 1.2, 7.9, 11.52
2017-11-03 14:55:03, 2.42, 1.2, 9.8, 13.42
2017-11-03 14:56:04, 2.42, 1.2, 9.8, 13.42
2017-11-03 14:57:03, 2.42, 1.2, 9.8, 13.42
2017-11-03 14:58:03, 2.42, 1.2, 9.8, 13.42
2017-11-03 14:59:03, 2.42, 1.2, 9.8, 13.42
2017-11-03 15:00:05, 2.44, 1.2, 9.8, 13.44
2017-11-03 15:01:04, 2.44, 1.2, 9.8, 13.44
2017-11-03 15:02:03, 2.44, 1.2, 9.8, 13.44
2017-11-03 15:03:03, 2.44, 1.2, 9.8, 13.44
2017-11-03 15:04:03, 2.44, 1.2, 9.8, 13.44
2017-11-03 15:05:03, 8.72, 1.5, 8.5, 18.72
2017-11-03 15:06:04, 8.72, 1.5, 8.5, 18.72
2017-11-03 15:07:03, 8.72, 1.5, 8.5, 18.72
2017-11-03 15:08:03, 8.72, 1.5, 8.5, 18.72
2017-11-03 15:09:03, 8.72, 1.5, 8.5, 18.72
2017-11-03 15:10:04, 8.65, 1.1, 9.2, 18.95
2017-11-03 15:11:03, 8.65, 1.1, 9.2, 18.95
2017-11-03 15:12:04, 8.65, 1.1, 9.2, 18.95
2017-11-03 15:13:03, 8.65, 1.1, 9.2, 18.95
2017-11-03 15:14:03, 8.65, 1.1, 9.2, 18.95
2017-11-03 15:15:03, 2.44, 1.6, 8.3, 12.34
2017-11-03 15:16:03, 2.44, 1.6, 8.3, 12.34
2017-11-03 15:17:04, 2.44, 1.6, 8.3, 12.34
2017-11-03 15:18:03, 2.44, 1.6, 8.3, 12.34
2017-11-03 15:19:04, 2.44, 1.6, 8.3, 12.34
2017-11-03 15:20:03, 2.45, 1.5, 14.7, 18.65
2017-11-03 15:21:04, 2.45, 1.5, 14.7, 18.65
2017-11-03 15:22:03, 2.45, 1.5, 14.7, 18.65
2017-11-03 15:23:03, 2.45, 1.5, 14.7, 18.65
2017-11-03 15:24:03, 2.45, 1.5, 14.7, 18.65
2017-11-03 15:25:04, 8.48, 2.8, 9.8, 21.08
2017-11-03 15:26:04, 8.48, 2.8, 9.8, 21.08
2017-11-03 15:27:03, 8.48, 2.8, 9.8, 21.08
2017-11-03 15:28:03, 8.48, 2.8, 9.8, 21.08
2017-11-03 15:29:04, 8.48, 2.8, 9.8, 21.08
2017-11-03 15:30:03, 8.67, 1.1, 14.9, 24.67
2017-11-03 15:31:04, 8.67, 1.1, 14.9, 24.67
2017-11-03 15:32:03, 8.67, 1.1, 14.9, 24.67
2017-11-03 15:33:03, 8.67, 1.1, 14.9, 24.67
2017-11-03 15:34:03, 8.67, 1.1, 14.9, 24.67
2017-11-03 15:35:03, 2.41, 2.7, 9.400001, 14.51
2017-11-03 15:36:04, 2.41, 2.7, 9.400001, 14.51
2017-11-03 15:37:03, 2.41, 2.7, 9.400001, 14.51
2017-11-03 15:38:03, 2.41, 2.7, 9.400001, 14.51
2017-11-03 15:39:03, 2.41, 2.7, 9.400001, 14.51
2017-11-03 15:40:04, 2.42, 1.1, 15.2, 18.72
2017-11-03 15:41:03, 2.42, 1.1, 15.2, 18.72
2017-11-03 15:42:04, 2.42, 1.1, 15.2, 18.72
2017-11-03 15:43:04, 2.42, 1.1, 15.2, 18.72
2017-11-03 15:44:03, 2.42, 1.1, 15.2, 18.72
2017-11-03 15:45:03, 2.44, 1.2, 8.6, 12.24
2017-11-03 15:46:04, 2.44, 1.2, 8.6, 12.24
2017-11-03 15:47:04, 2.44, 1.2, 8.6, 12.24
2017-11-03 15:48:03, 2.44, 1.2, 8.6, 12.24
2017-11-03 15:49:05, 2.44, 1.2, 8.6, 12.24
2017-11-03 15:50:04, 8.57, 1.1, 14.7, 24.37
2017-11-03 15:51:04, 8.57, 1.1, 14.7, 24.37
2017-11-03 15:52:03, 8.57, 1.1, 14.7, 24.37
2017-11-03 15:53:03, 8.57, 1.1, 14.7, 24.37
2017-11-03 15:54:03, 8.57, 1.1, 14.7, 24.37
2017-11-03 15:55:04, 8.67, 0.8, 8.5, 17.97
2017-11-03 15:56:03, 8.67, 0.8, 8.5, 17.97
2017-11-03 15:57:03, 8.67, 0.8, 8.5, 17.97
2017-11-03 15:58:03, 8.67, 0.8, 8.5, 17.97
2017-11-03 15:59:04, 8.67, 0.8, 8.5, 17.97
2017-11-03 16:00:05, 2.41, 1.7, 9.6, 13.71
2017-11-03 16:01:03, 2.41, 1.7, 9.6, 13.71
2017-11-03 16:02:03, 2.41, 1.7, 9.6, 13.71
2017-11-03 16:03:04, 2.41, 1.7, 9.6, 13.71
2017-11-03 16:04:03, 2.41, 1.7, 9.6, 13.71
2017-11-03 16:05:03, 2.41, 2.3, 8.5, 13.21
2017-11-03 16:06:03, 2.41, 2.3, 8.5, 13.21
2017-11-03 16:07:03, 2.41, 2.3, 8.5, 13.21
2017-11-03 16:08:04, 2.41, 2.3, 8.5, 13.21
2017-11-03 16:09:03, 2.41, 2.3, 8.5, 13.21
2017-11-03 16:10:03, 2.44, 2.2, 15.2, 19.84
2017-11-03 16:11:03, 2.44, 2.2, 15.2, 19.84
2017-11-03 16:12:03, 2.44, 2.2, 15.2, 19.84
2017-11-03 16:13:03, 2.44, 2.2, 15.2, 19.84
2017-11-03 16:14:04, 2.44, 2.2, 15.2, 19.84
2017-11-03 16:15:04, 8.59, 1.0, 8.7, 18.29
2017-11-03 16:16:03, 8.59, 1.0, 8.7, 18.29
2017-11-03 16:17:04, 8.59, 1.0, 8.7, 18.29
2017-11-03 16:18:04, 8.59, 1.0, 8.7, 18.29
2017-11-03 16:19:03, 8.59, 1.0, 8.7, 18.29
2017-11-03 16:20:04, 8.62, 0.8, 9.2, 18.62
2017-11-03 16:21:03, 8.62, 0.8, 9.2, 18.62
2017-11-03 16:22:03, 8.62, 0.8, 9.2, 18.62
2017-11-03 16:23:04, 8.62, 0.8, 9.2, 18.62
2017-11-03 16:24:04, 8.62, 0.8, 9.2, 18.62
2017-11-03 16:25:03, 2.41, 2.3, 9.400001, 14.11
2017-11-03 16:26:03, 2.41, 2.3, 9.400001, 14.11
2017-11-03 16:27:03, 2.41, 2.3, 9.400001, 14.11
2017-11-03 16:28:04, 2.41, 2.3, 9.400001, 14.11
2017-11-03 16:29:03, 2.41, 2.3, 9.400001, 14.11
2017-11-03 16:30:04, 2.46, 0.8, 9.2, 12.46
2017-11-03 16:31:03, 2.46, 0.8, 9.2, 12.46
2017-11-03 16:32:04, 2.46, 0.8, 9.2, 12.46
2017-11-03 16:33:04, 2.46, 0.8, 9.2, 12.46
2017-11-03 16:34:03, 2.46, 0.8, 9.2, 12.46
2017-11-03 16:35:03, 10.84, 2.1, 8.8, 21.74
2017-11-03 16:36:03, 10.84, 2.1, 8.8, 21.74
2017-11-03 16:37:04, 10.84, 2.1, 8.8, 21.74
2017-11-03 16:38:04, 10.84, 2.1, 8.8, 21.74
2017-11-03 16:39:03, 10.84, 2.1, 8.8, 21.74
2017-11-03 16:40:03, 8.67, 1.1, 8.6, 18.37
2017-11-03 16:41:03, 8.67, 1.1, 8.6, 18.37
2017-11-03 16:42:04, 8.67, 1.1, 8.6, 18.37
2017-11-03 16:43:04, 8.67, 1.1, 8.6, 18.37
2017-11-03 16:44:04, 8.67, 1.1, 8.6, 18.37
2017-11-03 16:45:04, 8.65, 2.6, 8.2, 19.45
2017-11-03 16:46:03, 8.65, 2.6, 8.2, 19.45
2017-11-03 16:47:03, 8.65, 2.6, 8.2, 19.45
2017-11-03 16:48:04, 8.65, 2.6, 8.2, 19.45
2017-11-03 16:49:04, 8.65, 2.6, 8.2, 19.45
2017-11-03 16:50:03, 2.42, 1.1, 9.7, 13.22
2017-11-03 16:51:03, 2.42, 1.1, 9.7, 13.22
2017-11-03 16:52:03, 2.42, 1.1, 9.7, 13.22
2017-11-03 16:53:05, 2.42, 1.1, 9.7, 13.22
2017-11-03 16:54:04, 2.42, 1.1, 9.7, 13.22
2017-11-03 16:55:04, 2.42, 1.9, 8.7, 13.02
2017-11-03 16:56:03, 2.42, 1.9, 8.7, 13.02
2017-11-03 16:57:03, 2.42, 1.9, 8.7, 13.02
2017-11-03 16:58:03, 2.42, 1.9, 8.7, 13.02
2017-11-03 16:59:04, 2.42, 1.9, 8.7, 13.02
2017-11-03 17:00:05, 8.5, 1.5, 9.2, 19.2
2017-11-03 17:01:03, 8.5, 1.5, 9.2, 19.2
2017-11-03 17:02:03, 8.5, 1.5, 9.2, 19.2
2017-11-03 17:03:03, 8.5, 1.5, 9.2, 19.2
2017-11-03 17:04:03, 8.5, 1.5, 9.2, 19.2
2017-11-03 17:05:04, 8.63, 1.8, 8.5, 18.93
2017-11-03 17:06:03, 8.63, 1.8, 8.5, 18.93
2017-11-03 17:07:03, 8.63, 1.8, 8.5, 18.93
2017-11-03 17:08:03, 8.63, 1.8, 8.5, 18.93
2017-11-03 17:09:04, 8.63, 1.8, 8.5, 18.93
2017-11-03 17:10:04, 2.42, 2.9, 9.8, 15.12
2017-11-03 17:11:04, 2.42, 2.9, 9.8, 15.12
2017-11-03 17:12:03, 2.42, 2.9, 9.8, 15.12
2017-11-03 17:13:04, 2.42, 2.9, 9.8, 15.12
2017-11-03 17:14:04, 2.42, 2.9, 9.8, 15.12
2017-11-03 17:15:04, 2.42, 2.8, 13.8, 19.02
2017-11-03 17:16:03, 2.42, 2.8, 13.8, 19.02
2017-11-03 17:17:03, 2.42, 2.8, 13.8, 19.02
2017-11-03 17:18:04, 2.42, 2.8, 13.8, 19.02
2017-11-03 17:19:03, 2.42, 2.8, 13.8, 19.02
2017-11-03 17:20:04, 2.45, 1.5, 8.1, 12.05
2017-11-03 17:21:03, 2.45, 1.5, 8.1, 12.05
2017-11-03 17:22:03, 2.45, 1.5, 8.1, 12.05
2017-11-03 17:23:04, 2.45, 1.5, 8.1, 12.05
2017-11-03 17:24:03, 2.45, 1.5, 8.1, 12.05
2017-11-03 17:25:03, 8.61, 1.3, 15.3, 25.21
2017-11-03 17:26:03, 8.61, 1.3, 15.3, 25.21
2017-11-03 17:27:04, 8.61, 1.3, 15.3, 25.21
2017-11-03 17:28:04, 8.61, 1.3, 15.3, 25.21
2017-11-03 17:29:03, 8.61, 1.3, 15.3, 25.21
2017-11-03 17:30:04, 8.61, 1.1, 8.1, 17.81
2017-11-03 17:31:03, 8.61, 1.1, 8.1, 17.81
2017-11-03 17:32:03, 8.61, 1.1, 8.1, 17.81
2017-11-03 17:33:04, 8.61, 1.1, 8.1, 17.81
2017-11-03 17:34:06, 8.61, 1.1, 8.1, 17.81
2017-11-03 17:35:03, 2.42, 2.3, 9.6, 14.32
2017-11-03 17:36:03, 2.42, 2.3, 9.6, 14.32
2017-11-03 17:37:05, 2.42, 2.3, 9.6, 14.32
2017-11-03 17:38:03, 2.42, 2.3, 9.6, 14.32
2017-11-03 17:39:03, 2.42, 2.3, 9.6, 14.32
2017-11-03 17:40:04, 2.42, 1.5, 8.1, 12.02
2017-11-03 17:41:03, 2.42, 1.5, 8.1, 12.02
2017-11-03 17:42:03, 2.42, 1.5, 8.1, 12.02
2017-11-03 17:43:04, 2.42, 1.5, 8.1, 12.02
2017-11-03 17:44:03, 2.42, 1.5, 8.1, 12.02
2017-11-03 17:45:03, 2.41, 1.5, 9.2, 13.11
2017-11-03 17:46:03, 2.41, 1.5, 9.2, 13.11
2017-11-03 17:47:04, 2.41, 1.5, 9.2, 13.11
2017-11-03 17:48:03, 2.41, 1.5, 9.2, 13.11
2017-11-03 17:49:03, 2.41, 1.5, 9.2, 13.11
2017-11-03 17:50:04, 8.6, 3.0, 9.0, 20.6
2017-11-03 17:51:03, 8.6, 3.0, 9.0, 20.6
2017-11-03 17:52:03, 8.6, 3.0, 9.0, 20.6
2017-11-03 17:53:04, 8.6, 3.0, 9.0, 20.6
2017-11-03 17:54:03, 8.6, 3.0, 9.0, 20.6
2017-11-03 17:55:03, 2.45, 1.5, 15.2, 19.15
2017-11-03 17:56:03, 2.45, 1.5, 15.2, 19.15
2017-11-03 17:57:04, 2.45, 1.5, 15.2, 19.15
2017-11-03 17:58:04, 2.45, 1.5, 15.2, 19.15
2017-11-03 17:59:03, 2.45, 1.5, 15.2, 19.15
2017-11-03 18:00:05, 2.43, 2.7, 9.1, 14.23
2017-11-03 18:01:03, 2.43, 2.7, 9.1, 14.23
2017-11-03 18:02:04, 2.43, 2.7, 9.1, 14.23
2017-11-03 18:03:04, 2.43, 2.7, 9.1, 14.23
2017-11-03 18:04:03, 2.43, 2.7, 9.1, 14.23
2017-11-03 18:05:03, 2.45, 1.5, 8.900001, 12.85
2017-11-03 18:06:03, 2.45, 1.5, 8.900001, 12.85
2017-11-03 18:07:04, 2.45, 1.5, 8.900001, 12.85
2017-11-03 18:08:03, 2.45, 1.5, 8.900001, 12.85
2017-11-03 18:09:03, 2.45, 1.5, 8.900001, 12.85
2017-11-03 18:10:04, 8.59, 1.5, 8.5, 18.59
2017-11-03 18:11:03, 8.59, 1.5, 8.5, 18.59
2017-11-03 18:12:03, 8.59, 1.5, 8.5, 18.59
2017-11-03 18:13:03, 8.59, 1.5, 8.5, 18.59
2017-11-03 18:14:04, 8.59, 1.5, 8.5, 18.59
2017-11-03 18:15:03, 8.61, 1.5, 8.900001, 19.01
2017-11-03 18:16:03, 8.61, 1.5, 8.900001, 19.01
2017-11-03 18:17:04, 8.61, 1.5, 8.900001, 19.01
2017-11-03 18:18:03, 8.61, 1.5, 8.900001, 19.01
2017-11-03 18:19:03, 8.61, 1.5, 8.900001, 19.01
2017-11-03 18:20:04, 2.42, 2.4, 9.7, 14.52
2017-11-03 18:21:03, 2.42, 2.4, 9.7, 14.52
2017-11-03 18:22:04, 2.42, 2.4, 9.7, 14.52
2017-11-03 18:23:03, 2.42, 2.4, 9.7, 14.52
2017-11-03 18:24:03, 2.42, 2.4, 9.7, 14.52
2017-11-03 18:25:03, 2.47, 3.0, 9.1, 14.57
2017-11-03 18:26:03, 2.47, 3.0, 9.1, 14.57
2017-11-03 18:27:04, 2.47, 3.0, 9.1, 14.57
2017-11-03 18:28:03, 2.47, 3.0, 9.1, 14.57
2017-11-03 18:29:03, 2.47, 3.0, 9.1, 14.57
2017-11-03 18:30:04, 8.68, 2.3, 8.6, 19.58
2017-11-03 18:31:03, 8.68, 2.3, 8.6, 19.58
2017-11-03 18:32:03, 8.68, 2.3, 8.6, 19.58
2017-11-03 18:33:04, 8.68, 2.3, 8.6, 19.58
2017-11-03 18:34:03, 8.68, 2.3, 8.6, 19.58
2017-11-03 18:35:03, 8.75, 1.8, 9.0, 19.55
2017-11-03 18:36:03, 8.75, 1.8, 9.0, 19.55
2017-11-03 18:37:04, 8.75, 1.8, 9.0, 19.55
2017-11-03 18:38:04, 8.75, 1.8, 9.0, 19.55
2017-11-03 18:39:03, 8.75, 1.8, 9.0, 19.55
2017-11-03 18:40:03, 2.43, 2.6, 8.5, 13.53
2017-11-03 18:41:03, 2.43, 2.6, 8.5, 13.53
2017-11-03 18:42:03, 2.43, 2.6, 8.5, 13.53
2017-11-03 18:43:03, 2.43, 2.6, 8.5, 13.53
2017-11-03 18:44:04, 2.43, 2.6, 8.5, 13.53
2017-11-03 18:45:04, 2.45, 1.1, 8.7, 12.25
2017-11-03 18:46:03, 2.45, 1.1, 8.7, 12.25
2017-11-03 18:47:03, 2.45, 1.1, 8.7, 12.25
2017-11-03 18:48:03, 2.45, 1.1, 8.7, 12.25
2017-11-03 18:49:04, 2.45, 1.1, 8.7, 12.25
2017-11-03 18:50:03, 2.44, 2.5, 8.6, 13.54
2017-11-03 18:51:04, 2.44, 2.5, 8.6, 13.54
2017-11-03 18:52:03, 2.44, 2.5, 8.6, 13.54
2017-11-03 18:53:03, 2.44, 2.5, 8.6, 13.54
2017-11-03 18:54:04, 2.44, 2.5, 8.6, 13.54
2017-11-03 18:55:04, 8.65, 1.9, 8.2, 18.75
2017-11-03 18:56:03, 8.65, 1.9, 8.2, 18.75
2017-11-03 18:57:03, 8.65, 1.9, 8.2, 18.75
2017-11-03 18:58:03, 8.65, 1.9, 8.2, 18.75
2017-11-03 18:59:04, 8.65, 1.9, 8.2, 18.75
2017-11-03 19:00:05, 8.7, 0.8, 9.7, 19.2
2017-11-03 19:01:03, 8.7, 0.8, 9.7, 19.2
2017-11-03 19:02:03, 8.7, 0.8, 9.7, 19.2
2017-11-03 19:03:03, 8.7, 0.8, 9.7, 19.2
2017-11-03 19:04:04, 8.7, 0.8, 9.7, 19.2
2017-11-03 19:05:03, 2.42, 1.0, 8.5, 11.92
2017-11-03 19:06:03, 2.42, 1.0, 8.5, 11.92
2017-11-03 19:07:04, 2.42, 1.0, 8.5, 11.92
2017-11-03 19:08:04, 2.42, 1.0, 8.5, 11.92
2017-11-03 19:09:05, 2.42, 1.0, 8.5, 11.92
2017-11-03 19:10:04, 2.45, 0.8, 9.1, 12.35
2017-11-03 19:11:03, 2.45, 0.8, 9.1, 12.35
2017-11-03 19:12:03, 2.45, 0.8, 9.1, 12.35
2017-11-03 19:13:03, 2.45, 0.8, 9.1, 12.35
2017-11-03 19:14:04, 2.45, 0.8, 9.1, 12.35
2017-11-03 19:15:03, 8.59, 2.0, 14.7, 25.29
2017-11-03 19:16:03, 8.59, 2.0, 14.7, 25.29
2017-11-03 19:17:04, 8.59, 2.0, 14.7, 25.29
2017-11-03 19:18:03, 8.59, 2.0, 14.7, 25.29
2017-11-03 19:19:03, 8.59, 2.0, 14.7, 25.29
2017-11-03 19:20:06, 8.67, 1.1, 9.5, 19.27
2017-11-03 19:21:04, 8.67, 1.1, 9.5, 19.27
2017-11-03 19:22:03, 8.67, 1.1, 9.5, 19.27
2017-11-03 19:23:03, 8.67, 1.1, 9.5, 19.27
2017-11-03 19:24:03, 8.67, 1.1, 9.5, 19.27
2017-11-03 19:25:04, 8.71, 1.8, 14.6, 25.11
2017-11-03 19:26:04, 8.71, 1.8, 14.6, 25.11
2017-11-03 19:27:03, 8.71, 1.8, 14.6, 25.11
2017-11-03 19:28:05, 8.71, 1.8, 14.6, 25.11
2017-11-03 19:29:04, 8.71, 1.8, 14.6, 25.11
2017-11-03 19:30:03, 2.45, 1.5, 8.8, 12.75
2017-11-03 19:31:03, 2.45, 1.5, 8.8, 12.75
2017-11-03 19:32:03, 2.45, 1.5, 8.8, 12.75
2017-11-03 19:33:03, 2.45, 1.5, 8.8, 12.75
2017-11-03 19:34:04, 2.45, 1.5, 8.8, 12.75
2017-11-03 19:35:03, 2.44, 1.6, 9.2, 13.24
2017-11-03 19:36:03, 2.44, 1.6, 9.2, 13.24
2017-11-03 19:37:03, 2.44, 1.6, 9.2, 13.24
2017-11-03 19:38:04, 2.44, 1.6, 9.2, 13.24
2017-11-03 19:39:03, 2.44, 1.6, 9.2, 13.24
2017-11-03 19:40:03, 8.68, 1.5, 8.5, 18.68
2017-11-03 19:41:03, 8.68, 1.5, 8.5, 18.68
2017-11-03 19:42:03, 8.68, 1.5, 8.5, 18.68
2017-11-03 19:43:03, 8.68, 1.5, 8.5, 18.68
2017-11-03 19:44:04, 8.68, 1.5, 8.5, 18.68
2017-11-03 19:45:03, 8.69, 3.1, 8.0, 19.79
2017-11-03 19:46:03, 8.69, 3.1, 8.0, 19.79
2017-11-03 19:47:03, 8.69, 3.1, 8.0, 19.79
2017-11-03 19:48:04, 8.69, 3.1, 8.0, 19.79
2017-11-03 19:49:04, 8.69, 3.1, 8.0, 19.79
2017-11-03 19:50:03, 2.44, 1.1, 8.8, 12.34
2017-11-03 19:51:03, 2.44, 1.1, 8.8, 12.34
2017-11-03 19:52:03, 2.44, 1.1, 8.8, 12.34
2017-11-03 19:53:03, 2.44, 1.1, 8.8, 12.34
2017-11-03 19:54:04, 2.44, 1.1, 8.8, 12.34
2017-11-03 19:55:03, 2.45, 1.5, 8.7, 12.65
2017-11-03 19:56:03, 2.45, 1.5, 8.7, 12.65
2017-11-03 19:57:03, 2.45, 1.5, 8.7, 12.65
2017-11-03 19:58:03, 2.45, 1.5, 8.7, 12.65
2017-11-03 19:59:04, 2.45, 1.5, 8.7, 12.65
2017-11-03 20:00:05, 2.43, 1.5, 9.1, 13.03
2017-11-03 20:01:03, 2.43, 1.5, 9.1, 13.03
2017-11-03 20:02:03, 2.43, 1.5, 9.1, 13.03
2017-11-03 20:03:04, 2.43, 1.5, 9.1, 13.03
2017-11-03 20:04:04, 2.43, 1.5, 9.1, 13.03
2017-11-03 20:05:03, 8.73, 1.6, 8.400001, 18.73
2017-11-03 20:06:03, 8.73, 1.6, 8.400001, 18.73
2017-11-03 20:07:03, 8.73, 1.6, 8.400001, 18.73
2017-11-03 20:08:04, 8.73, 1.6, 8.400001, 18.73
2017-11-03 20:09:03, 8.73, 1.6, 8.400001, 18.73
2017-11-03 20:10:04, 8.71, 0.9, 9.5, 19.11
2017-11-03 20:11:03, 8.71, 0.9, 9.5, 19.11
2017-11-03 20:12:03, 8.71, 0.9, 9.5, 19.11
2017-11-03 20:13:04, 8.71, 0.9, 9.5, 19.11
2017-11-03 20:14:05, 8.71, 0.9, 9.5, 19.11
2017-11-03 20:15:03, 2.46, 2.1, 8.5, 13.06
2017-11-03 20:16:03, 2.46, 2.1, 8.5, 13.06
2017-11-03 20:17:04, 2.46, 2.1, 8.5, 13.06
2017-11-03 20:18:03, 2.46, 2.1, 8.5, 13.06
2017-11-03 20:19:03, 2.46, 2.1, 8.5, 13.06
2017-11-03 20:20:04, 2.45, 1.2, 9.1, 12.75
2017-11-03 20:21:03, 2.45, 1.2, 9.1, 12.75
2017-11-03 20:22:04, 2.45, 1.2, 9.1, 12.75
2017-11-03 20:23:03, 2.45, 1.2, 9.1, 12.75
2017-11-03 20:24:03, 2.45, 1.2, 9.1, 12.75
2017-11-03 20:25:03, 2.45, 1.3, 14.7, 18.45
2017-11-03 20:26:04, 2.45, 1.3, 14.7, 18.45
2017-11-03 20:27:04, 2.45, 1.3, 14.7, 18.45
2017-11-03 20:28:04, 2.45, 1.3, 14.7, 18.45
2017-11-03 20:29:04, 2.45, 1.3, 14.7, 18.45
2017-11-03 20:30:04, 8.68, 1.2, 7.9, 17.78
2017-11-03 20:31:03, 8.68, 1.2, 7.9, 17.78
2017-11-03 20:32:04, 8.68, 1.2, 7.9, 17.78
2017-11-03 20:33:03, 8.68, 1.2, 7.9, 17.78
2017-11-03 20:34:03, 8.68, 1.2, 7.9, 17.78
2017-11-03 20:35:03, 8.83, 2.5, 14.7, 26.03
2017-11-03 20:36:04, 8.83, 2.5, 14.7, 26.03
2017-11-03 20:37:03, 8.83, 2.5, 14.7, 26.03
2017-11-03 20:38:03, 8.83, 2.5, 14.7, 26.03
2017-11-03 20:39:03, 8.83, 2.5, 14.7, 26.03
2017-11-03 20:40:05, 2.45, 1.9, 8.7, 13.05
2017-11-03 20:41:04, 2.45, 1.9, 8.7, 13.05
2017-11-03 20:42:03, 2.45, 1.9, 8.7, 13.05
2017-11-03 20:43:03, 2.45, 1.9, 8.7, 13.05
2017-11-03 20:44:03, 2.45, 1.9, 8.7, 13.05
2017-11-03 20:45:04, 2.44, 1.9, 8.5, 12.84
2017-11-03 20:46:04, 2.44, 1.9, 8.5, 12.84
2017-11-03 20:47:03, 2.44, 1.9, 8.5, 12.84
2017-11-03 20:48:03, 2.44, 1.9, 8.5, 12.84
2017-11-03 20:49:04, 2.44, 1.9, 8.5, 12.84
2017-11-03 20:50:04, 8.57, 1.5, 6.6, 16.67
2017-11-03 20:51:03, 8.57, 1.5, 6.6, 16.67
2017-11-03 20:52:04, 8.57, 1.5, 6.6, 16.67
2017-11-03 20:53:04, 8.57, 1.5, 6.6, 16.67
2017-11-03 20:54:03, 8.57, 1.5, 6.6, 16.67
2017-11-03 20:55:03, 8.77, 1.0, 5.5, 15.27
2017-11-03 20:56:04, 8.77, 1.0, 5.5, 15.27
2017-11-03 20:57:04, 8.77, 1.0, 5.5, 15.27
2017-11-03 20:58:03, 8.77, 1.0, 5.5, 15.27
2017-11-03 20:59:03, 8.77, 1.0, 5.5, 15.27
2017-11-03 21:00:06, 8.73, 0.6, 4.9, 14.23
