2017-11-18 00:00:05, , , , 
2017-11-18 14:07:04, 8.61, 0.3, 4.0, 12.91
2017-11-18 14:08:03, 8.61, 0.3, 4.0, 12.91
2017-11-18 14:09:03, 8.61, 0.3, 4.0, 12.91
2017-11-18 14:10:04, 8.61, 0.3, 4.0, 12.91
2017-11-18 14:11:03, 2.45, 0.3, 3.9, 6.65
2017-11-18 14:12:03, 2.45, 0.3, 3.9, 6.65
2017-11-18 14:13:04, 2.45, 0.3, 3.9, 6.65
2017-11-18 14:14:03, 2.45, 0.3, 3.9, 6.65
2017-11-18 14:15:03, 2.45, 0.3, 3.9, 6.65
2017-11-18 14:16:03, 2.44, 0.3, 4.0, 6.74
2017-11-18 14:17:04, 2.44, 0.3, 4.0, 6.74
2017-11-18 14:18:04, 2.44, 0.3, 4.0, 6.74
2017-11-18 14:19:03, 2.44, 0.3, 4.0, 6.74
2017-11-18 14:20:04, 2.44, 0.3, 4.0, 6.74
2017-11-18 14:21:03, 2.44, 0.3, 3.9, 6.64
2017-11-18 14:22:04, 2.44, 0.3, 3.9, 6.64
2017-11-18 14:23:04, 2.44, 0.3, 3.9, 6.64
2017-11-18 14:24:03, 2.44, 0.3, 3.9, 6.64
2017-11-18 14:25:03, 2.44, 0.3, 3.9, 6.64
2017-11-18 14:26:04, 8.62, 0.3, 4.0, 12.92
2017-11-18 14:27:04, 8.62, 0.3, 4.0, 12.92
2017-11-18 14:28:03, 8.62, 0.3, 4.0, 12.92
2017-11-18 14:29:03, 8.62, 0.3, 4.0, 12.92
2017-11-18 14:30:04, 8.62, 0.3, 4.0, 12.92
2017-11-18 14:31:03, 2.45, 0.0, 3.6, 6.05
2017-11-18 14:32:03, 2.45, 0.0, 3.6, 6.05
2017-11-18 14:33:04, 2.45, 0.0, 3.6, 6.05
2017-11-18 14:34:04, 2.45, 0.0, 3.6, 6.05
2017-11-18 14:35:03, 2.45, 0.0, 3.6, 6.05
2017-11-18 14:36:03, 2.44, 0.3, 3.5, 6.24
2017-11-18 14:37:04, 2.44, 0.3, 3.5, 6.24
2017-11-18 14:38:04, 2.44, 0.3, 3.5, 6.24
2017-11-18 14:39:03, 2.44, 0.3, 3.5, 6.24
2017-11-18 14:40:03, 2.44, 0.3, 3.5, 6.24
2017-11-18 14:41:03, 2.45, 0.3, 4.0, 6.75
2017-11-18 14:42:03, 2.45, 0.3, 4.0, 6.75
2017-11-18 14:43:03, 2.45, 0.3, 4.0, 6.75
2017-11-18 14:44:03, 2.45, 0.3, 4.0, 6.75
2017-11-18 14:45:04, 2.45, 0.3, 4.0, 6.75
2017-11-18 14:46:03, 2.44, 0.3, 3.9, 6.64
2017-11-18 14:47:03, 2.44, 0.3, 3.9, 6.64
2017-11-18 14:48:03, 2.44, 0.3, 3.9, 6.64
2017-11-18 14:49:04, 2.44, 0.3, 3.9, 6.64
2017-11-18 14:50:03, 2.44, 0.3, 3.9, 6.64
2017-11-18 14:51:04, 8.63, 0.3, 4.0, 12.93
2017-11-18 14:52:03, 8.63, 0.3, 4.0, 12.93
2017-11-18 14:53:03, 8.63, 0.3, 4.0, 12.93
2017-11-18 14:54:03, 8.63, 0.3, 4.0, 12.93
2017-11-18 14:55:04, 8.63, 0.3, 4.0, 12.93
2017-11-18 14:56:03, 2.44, 0.3, 4.1, 6.84
2017-11-18 14:57:03, 2.44, 0.3, 4.1, 6.84
2017-11-18 14:58:03, 2.44, 0.3, 4.1, 6.84
2017-11-18 14:59:03, 2.44, 0.3, 4.1, 6.84
2017-11-18 15:00:06, 2.44, 0.3, 4.1, 6.84
2017-11-18 15:01:03, 2.44, 0.3, 3.7, 6.44
2017-11-18 15:02:03, 2.44, 0.3, 3.7, 6.44
2017-11-18 15:03:03, 2.44, 0.3, 3.7, 6.44
2017-11-18 15:04:04, 2.44, 0.3, 3.7, 6.44
2017-11-18 15:05:04, 2.44, 0.3, 3.7, 6.44
2017-11-18 15:06:03, 2.45, 0.3, 3.4, 6.15
2017-11-18 15:07:03, 2.45, 0.3, 3.4, 6.15
2017-11-18 15:08:03, 2.45, 0.3, 3.4, 6.15
2017-11-18 15:09:04, 2.45, 0.3, 3.4, 6.15
2017-11-18 15:10:04, 2.45, 0.3, 3.4, 6.15
2017-11-18 15:11:04, 8.29, 0.1, 3.3, 11.69
2017-11-18 15:12:03, 8.29, 0.1, 3.3, 11.69
2017-11-18 15:13:03, 8.29, 0.1, 3.3, 11.69
2017-11-18 15:14:03, 8.29, 0.1, 3.3, 11.69
2017-11-18 15:15:04, 8.29, 0.1, 3.3, 11.69
2017-11-18 15:16:03, 8.62, 0.4, 3.9, 12.92
2017-11-18 15:17:03, 8.62, 0.4, 3.9, 12.92
2017-11-18 15:18:04, 8.62, 0.4, 3.9, 12.92
2017-11-18 15:19:03, 8.62, 0.4, 3.9, 12.92
2017-11-18 15:20:03, 8.62, 0.4, 3.9, 12.92
2017-11-18 15:21:03, 2.44, 0.4, 3.4, 6.24
2017-11-18 15:22:03, 2.44, 0.4, 3.4, 6.24
2017-11-18 15:23:03, 2.44, 0.4, 3.4, 6.24
2017-11-18 15:24:04, 2.44, 0.4, 3.4, 6.24
2017-11-18 15:25:04, 2.44, 0.4, 3.4, 6.24
2017-11-18 15:26:03, 2.44, 0.4, 3.4, 6.24
2017-11-18 15:27:03, 2.44, 0.4, 3.4, 6.24
2017-11-18 15:28:03, 2.44, 0.4, 3.4, 6.24
2017-11-18 15:29:04, 2.44, 0.4, 3.4, 6.24
2017-11-18 15:30:03, 2.44, 0.4, 3.4, 6.24
2017-11-18 15:31:03, 2.44, 0.3, 4.3, 7.04
2017-11-18 15:32:03, 2.44, 0.3, 4.3, 7.04
2017-11-18 15:33:03, 2.44, 0.3, 4.3, 7.04
2017-11-18 15:34:04, 2.44, 0.3, 4.3, 7.04
2017-11-18 15:35:03, 2.44, 0.3, 4.3, 7.04
2017-11-18 15:36:03, 8.56, 0.3, 4.0, 12.86
2017-11-18 15:37:04, 8.56, 0.3, 4.0, 12.86
2017-11-18 15:38:04, 8.56, 0.3, 4.0, 12.86
2017-11-18 15:39:04, 8.56, 0.3, 4.0, 12.86
2017-11-18 15:40:03, 8.56, 0.3, 4.0, 12.86
2017-11-18 15:41:03, 2.46, 0.3, 3.6, 6.36
2017-11-18 15:42:03, 2.46, 0.3, 3.6, 6.36
2017-11-18 15:43:04, 2.46, 0.3, 3.6, 6.36
2017-11-18 15:44:04, 2.46, 0.3, 3.6, 6.36
2017-11-18 15:45:03, 2.46, 0.3, 3.6, 6.36
2017-11-18 15:46:03, 2.46, 0.3, 4.1, 6.86
2017-11-18 15:47:04, 2.46, 0.3, 4.1, 6.86
2017-11-18 15:48:04, 2.46, 0.3, 4.1, 6.86
2017-11-18 15:49:03, 2.46, 0.3, 4.1, 6.86
2017-11-18 15:50:04, 2.46, 0.3, 4.1, 6.86
2017-11-18 15:51:03, 2.44, 0.3, 4.0, 6.74
2017-11-18 15:52:03, 2.44, 0.3, 4.0, 6.74
2017-11-18 15:53:04, 2.44, 0.3, 4.0, 6.74
2017-11-18 15:54:04, 2.44, 0.3, 4.0, 6.74
2017-11-18 15:55:03, 2.44, 0.3, 4.0, 6.74
2017-11-18 15:56:03, 8.55, 0.3, 3.6, 12.45
2017-11-18 15:57:03, 8.55, 0.3, 3.6, 12.45
2017-11-18 15:58:04, 8.55, 0.3, 3.6, 12.45
2017-11-18 15:59:03, 8.55, 0.3, 3.6, 12.45
2017-11-18 16:00:05, 8.55, 0.3, 3.6, 12.45
2017-11-18 16:01:03, 8.59, 0.3, 4.2, 13.09
2017-11-18 16:02:04, 8.59, 0.3, 4.2, 13.09
2017-11-18 16:03:04, 8.59, 0.3, 4.2, 13.09
2017-11-18 16:04:03, 8.59, 0.3, 4.2, 13.09
2017-11-18 16:05:03, 8.59, 0.3, 4.2, 13.09
2017-11-18 16:06:03, 2.45, 0.4, 4.3, 7.15
2017-11-18 16:07:04, 2.45, 0.4, 4.3, 7.15
2017-11-18 16:08:03, 2.45, 0.4, 4.3, 7.15
2017-11-18 16:09:03, 2.45, 0.4, 4.3, 7.15
2017-11-18 16:10:04, 2.45, 0.4, 4.3, 7.15
2017-11-18 16:11:03, 2.44, 0.3, 4.0, 6.74
2017-11-18 16:12:03, 2.44, 0.3, 4.0, 6.74
2017-11-18 16:13:04, 2.44, 0.3, 4.0, 6.74
2017-11-18 16:14:04, 2.44, 0.3, 4.0, 6.74
2017-11-18 16:15:03, 2.44, 0.3, 4.0, 6.74
2017-11-18 16:16:03, 2.44, 0.3, 3.6, 6.34
2017-11-18 16:17:04, 2.44, 0.3, 3.6, 6.34
2017-11-18 16:18:03, 2.44, 0.3, 3.6, 6.34
2017-11-18 16:19:03, 2.44, 0.3, 3.6, 6.34
2017-11-18 16:20:04, 2.44, 0.3, 3.6, 6.34
2017-11-18 16:21:03, 8.59, 0.4, 4.1, 13.09
2017-11-18 16:22:03, 8.59, 0.4, 4.1, 13.09
2017-11-18 16:23:04, 8.59, 0.4, 4.1, 13.09
2017-11-18 16:24:03, 8.59, 0.4, 4.1, 13.09
2017-11-18 16:25:03, 8.59, 0.4, 4.1, 13.09
2017-11-18 16:26:03, 8.61, 0.4, 4.0, 13.01
2017-11-18 16:27:04, 8.61, 0.4, 4.0, 13.01
2017-11-18 16:28:03, 8.61, 0.4, 4.0, 13.01
2017-11-18 16:29:03, 8.61, 0.4, 4.0, 13.01
2017-11-18 16:30:04, 8.61, 0.4, 4.0, 13.01
2017-11-18 16:31:03, 2.44, 0.3, 3.4, 6.14
2017-11-18 16:32:03, 2.44, 0.3, 3.4, 6.14
2017-11-18 16:33:04, 2.44, 0.3, 3.4, 6.14
2017-11-18 16:34:03, 2.44, 0.3, 3.4, 6.14
2017-11-18 16:35:03, 2.44, 0.3, 3.4, 6.14
2017-11-18 16:36:03, 2.46, 0.3, 4.1, 6.86
2017-11-18 16:37:03, 2.46, 0.3, 4.1, 6.86
2017-11-18 16:38:04, 2.46, 0.3, 4.1, 6.86
2017-11-18 16:39:03, 2.46, 0.3, 4.1, 6.86
2017-11-18 16:40:03, 2.46, 0.3, 4.1, 6.86
2017-11-18 16:41:03, 2.44, 0.3, 3.5, 6.24
2017-11-18 16:42:03, 2.44, 0.3, 3.5, 6.24
2017-11-18 16:43:03, 2.44, 0.3, 3.5, 6.24
2017-11-18 16:44:04, 2.44, 0.3, 3.5, 6.24
2017-11-18 16:45:03, 2.44, 0.3, 3.5, 6.24
2017-11-18 16:46:03, 8.54, 0.3, 4.1, 12.94
2017-11-18 16:47:04, 8.54, 0.3, 4.1, 12.94
2017-11-18 16:48:05, 8.54, 0.3, 4.1, 12.94
2017-11-18 16:49:03, 8.54, 0.3, 4.1, 12.94
2017-11-18 16:50:04, 8.54, 0.3, 4.1, 12.94
2017-11-18 16:51:03, 2.44, 0.3, 3.4, 6.14
2017-11-18 16:52:03, 2.44, 0.3, 3.4, 6.14
2017-11-18 16:53:04, 2.44, 0.3, 3.4, 6.14
2017-11-18 16:54:03, 2.44, 0.3, 3.4, 6.14
2017-11-18 16:55:03, 2.44, 0.3, 3.4, 6.14
2017-11-18 16:56:03, 2.42, 0.3, 3.6, 6.32
2017-11-18 16:57:03, 2.42, 0.3, 3.6, 6.32
2017-11-18 16:58:04, 2.42, 0.3, 3.6, 6.32
2017-11-18 16:59:03, 2.42, 0.3, 3.6, 6.32
2017-11-18 17:00:06, 2.42, 0.3, 3.6, 6.32
2017-11-18 17:01:03, 2.44, 0.3, 3.8, 6.54
2017-11-18 17:02:04, 2.44, 0.3, 3.8, 6.54
2017-11-18 17:03:03, 2.44, 0.3, 3.8, 6.54
2017-11-18 17:04:03, 2.44, 0.3, 3.8, 6.54
2017-11-18 17:05:03, 2.44, 0.3, 3.8, 6.54
2017-11-18 17:06:04, 8.61, 0.3, 3.7, 12.61
2017-11-18 17:07:03, 8.61, 0.3, 3.7, 12.61
2017-11-18 17:08:03, 8.61, 0.3, 3.7, 12.61
2017-11-18 17:09:04, 8.61, 0.3, 3.7, 12.61
2017-11-18 17:10:04, 8.61, 0.3, 3.7, 12.61
2017-11-18 17:11:04, 8.56, 0.0, 3.5, 12.06
2017-11-18 17:12:03, 8.56, 0.0, 3.5, 12.06
2017-11-18 17:13:03, 8.56, 0.0, 3.5, 12.06
2017-11-18 17:14:03, 8.56, 0.0, 3.5, 12.06
2017-11-18 17:15:04, 8.56, 0.0, 3.5, 12.06
2017-11-18 17:16:04, 2.44, 0.3, 3.8, 6.54
2017-11-18 17:17:03, 2.44, 0.3, 3.8, 6.54
2017-11-18 17:18:04, 2.44, 0.3, 3.8, 6.54
2017-11-18 17:19:04, 2.44, 0.3, 3.8, 6.54
2017-11-18 17:20:03, 2.44, 0.3, 3.8, 6.54
2017-11-18 17:21:03, 2.44, 0.3, 4.1, 6.84
2017-11-18 17:22:03, 2.44, 0.3, 4.1, 6.84
2017-11-18 17:23:03, 2.44, 0.3, 4.1, 6.84
2017-11-18 17:24:04, 2.44, 0.3, 4.1, 6.84
2017-11-18 17:25:04, 2.44, 0.3, 4.1, 6.84
2017-11-18 17:26:03, 2.44, 0.3, 3.3, 6.04
2017-11-18 17:27:03, 2.44, 0.3, 3.3, 6.04
2017-11-18 17:28:03, 2.44, 0.3, 3.3, 6.04
2017-11-18 17:29:04, 2.44, 0.3, 3.3, 6.04
2017-11-18 17:30:03, 2.44, 0.3, 3.3, 6.04
2017-11-18 17:31:04, 8.54, 0.3, 4.1, 12.94
2017-11-18 17:32:03, 8.54, 0.3, 4.1, 12.94
2017-11-18 17:33:03, 8.54, 0.3, 4.1, 12.94
2017-11-18 17:34:03, 8.54, 0.3, 4.1, 12.94
2017-11-18 17:35:04, 8.54, 0.3, 4.1, 12.94
2017-11-18 17:36:04, 2.46, 0.3, 3.8, 6.56
2017-11-18 17:37:03, 2.46, 0.3, 3.8, 6.56
2017-11-18 17:38:03, 2.46, 0.3, 3.8, 6.56
2017-11-18 17:39:04, 2.46, 0.3, 3.8, 6.56
2017-11-18 17:40:04, 2.46, 0.3, 3.8, 6.56
2017-11-18 17:41:04, 2.45, 0.3, 3.8, 6.55
2017-11-18 17:42:03, 2.45, 0.3, 3.8, 6.55
2017-11-18 17:43:03, 2.45, 0.3, 3.8, 6.55
2017-11-18 17:44:04, 2.45, 0.3, 3.8, 6.55
2017-11-18 17:45:04, 2.45, 0.3, 3.8, 6.55
2017-11-18 17:46:03, 2.43, 0.3, 3.5, 6.23
2017-11-18 17:47:03, 2.43, 0.3, 3.5, 6.23
2017-11-18 17:48:03, 2.43, 0.3, 3.5, 6.23
2017-11-18 17:49:04, 2.43, 0.3, 3.5, 6.23
2017-11-18 17:50:04, 2.43, 0.3, 3.5, 6.23
2017-11-18 17:51:04, 8.43, 0.3, 4.0, 12.73
2017-11-18 17:52:04, 8.43, 0.3, 4.0, 12.73
2017-11-18 17:53:03, 8.43, 0.3, 4.0, 12.73
2017-11-18 17:54:03, 8.43, 0.3, 4.0, 12.73
2017-11-18 17:55:04, 8.43, 0.3, 4.0, 12.73
2017-11-18 17:56:04, 8.52, 0.0, 3.9, 12.42
2017-11-18 17:57:03, 8.52, 0.0, 3.9, 12.42
2017-11-18 17:58:03, 8.52, 0.0, 3.9, 12.42
2017-11-18 17:59:04, 8.52, 0.0, 3.9, 12.42
2017-11-18 18:00:06, 8.52, 0.0, 3.9, 12.42
2017-11-18 18:01:04, 2.44, 0.3, 4.0, 6.74
2017-11-18 18:02:03, 2.44, 0.3, 4.0, 6.74
2017-11-18 18:03:03, 2.44, 0.3, 4.0, 6.74
2017-11-18 18:04:03, 2.44, 0.3, 4.0, 6.74
2017-11-18 18:05:04, 2.44, 0.3, 4.0, 6.74
2017-11-18 18:06:03, 2.45, 0.3, 4.0, 6.75
2017-11-18 18:07:03, 2.45, 0.3, 4.0, 6.75
2017-11-18 18:08:03, 2.45, 0.3, 4.0, 6.75
2017-11-18 18:09:04, 2.45, 0.3, 4.0, 6.75
2017-11-18 18:10:04, 2.45, 0.3, 4.0, 6.75
2017-11-18 18:11:04, 2.44, 0.3, 4.0, 6.74
2017-11-18 18:12:03, 2.44, 0.3, 4.0, 6.74
2017-11-18 18:13:03, 2.44, 0.3, 4.0, 6.74
2017-11-18 18:14:03, 2.44, 0.3, 4.0, 6.74
2017-11-18 18:15:04, 2.44, 0.3, 4.0, 6.74
2017-11-18 18:16:03, 8.49, 0.3, 4.1, 12.89
2017-11-18 18:17:03, 8.49, 0.3, 4.1, 12.89
2017-11-18 18:18:04, 8.49, 0.3, 4.1, 12.89
2017-11-18 18:19:03, 8.49, 0.3, 4.1, 12.89
2017-11-18 18:20:03, 8.49, 0.3, 4.1, 12.89
2017-11-18 18:21:03, 8.59, 0.0, 4.0, 12.59
2017-11-18 18:22:03, 8.59, 0.0, 4.0, 12.59
2017-11-18 18:23:04, 8.59, 0.0, 4.0, 12.59
2017-11-18 18:24:03, 8.59, 0.0, 4.0, 12.59
2017-11-18 18:25:03, 8.59, 0.0, 4.0, 12.59
2017-11-18 18:26:03, 2.44, 0.3, 3.4, 6.14
2017-11-18 18:27:04, 2.44, 0.3, 3.4, 6.14
2017-11-18 18:28:04, 2.44, 0.3, 3.4, 6.14
2017-11-18 18:29:03, 2.44, 0.3, 3.4, 6.14
2017-11-18 18:30:04, 2.44, 0.3, 3.4, 6.14
2017-11-18 18:31:03, 2.44, 0.3, 3.4, 6.14
2017-11-18 18:32:03, 2.44, 0.3, 3.4, 6.14
2017-11-18 18:33:04, 2.44, 0.3, 3.4, 6.14
2017-11-18 18:34:04, 2.44, 0.3, 3.4, 6.14
2017-11-18 18:35:03, 2.44, 0.3, 3.4, 6.14
2017-11-18 18:36:03, 2.44, 0.3, 3.9, 6.64
2017-11-18 18:37:03, 2.44, 0.3, 3.9, 6.64
2017-11-18 18:38:04, 2.44, 0.3, 3.9, 6.64
2017-11-18 18:39:04, 2.44, 0.3, 3.9, 6.64
2017-11-18 18:40:03, 2.44, 0.3, 3.9, 6.64
2017-11-18 18:41:03, 8.57, 0.3, 3.8, 12.67
2017-11-18 18:42:03, 8.57, 0.3, 3.8, 12.67
2017-11-18 18:43:04, 8.57, 0.3, 3.8, 12.67
2017-11-18 18:44:04, 8.57, 0.3, 3.8, 12.67
2017-11-18 18:45:03, 8.57, 0.3, 3.8, 12.67
2017-11-18 18:46:03, 2.45, 0.3, 3.4, 6.15
2017-11-18 18:47:03, 2.45, 0.3, 3.4, 6.15
2017-11-18 18:48:04, 2.45, 0.3, 3.4, 6.15
2017-11-18 18:49:04, 2.45, 0.3, 3.4, 6.15
2017-11-18 18:50:03, 2.45, 0.3, 3.4, 6.15
2017-11-18 18:51:04, 2.44, 0.3, 3.4, 6.14
2017-11-18 18:52:03, 2.44, 0.3, 3.4, 6.14
2017-11-18 18:53:03, 2.44, 0.3, 3.4, 6.14
2017-11-18 18:54:04, 2.44, 0.3, 3.4, 6.14
2017-11-18 18:55:04, 2.44, 0.3, 3.4, 6.14
2017-11-18 18:56:03, 2.44, 0.0, 3.4, 5.84
2017-11-18 18:57:03, 2.44, 0.0, 3.4, 5.84
2017-11-18 18:58:03, 2.44, 0.0, 3.4, 5.84
2017-11-18 18:59:05, 2.44, 0.0, 3.4, 5.84
2017-11-18 19:00:05, 2.44, 0.0, 3.4, 5.84
2017-11-18 19:01:03, 8.29, 0.0, 3.5, 11.79
2017-11-18 19:02:03, 8.29, 0.0, 3.5, 11.79
2017-11-18 19:03:04, 8.29, 0.0, 3.5, 11.79
2017-11-18 19:04:03, 8.29, 0.0, 3.5, 11.79
2017-11-18 19:05:03, 8.29, 0.0, 3.5, 11.79
2017-11-18 19:06:03, 8.52, 0.3, 3.9, 12.72
2017-11-18 19:07:04, 8.52, 0.3, 3.9, 12.72
2017-11-18 19:08:03, 8.52, 0.3, 3.9, 12.72
2017-11-18 19:09:05, 8.52, 0.3, 3.9, 12.72
2017-11-18 19:10:04, 8.52, 0.3, 3.9, 12.72
2017-11-18 19:11:03, 2.44, 0.3, 3.4, 6.14
2017-11-18 19:12:04, 2.44, 0.3, 3.4, 6.14
2017-11-18 19:13:04, 2.44, 0.3, 3.4, 6.14
2017-11-18 19:14:03, 2.44, 0.3, 3.4, 6.14
2017-11-18 19:15:03, 2.44, 0.3, 3.4, 6.14
2017-11-18 19:16:03, 2.44, 0.3, 3.4, 6.14
2017-11-18 19:17:04, 2.44, 0.3, 3.4, 6.14
2017-11-18 19:18:03, 2.44, 0.3, 3.4, 6.14
2017-11-18 19:19:03, 2.44, 0.3, 3.4, 6.14
2017-11-18 19:20:04, 2.44, 0.3, 3.4, 6.14
2017-11-18 19:21:04, 2.45, 0.3, 3.7, 6.45
2017-11-18 19:22:03, 2.45, 0.3, 3.7, 6.45
2017-11-18 19:23:03, 2.45, 0.3, 3.7, 6.45
2017-11-18 19:24:03, 2.45, 0.3, 3.7, 6.45
2017-11-18 19:25:03, 2.45, 0.3, 3.7, 6.45
2017-11-18 19:26:04, 8.46, 0.3, 3.8, 12.56
2017-11-18 19:27:03, 8.46, 0.3, 3.8, 12.56
2017-11-18 19:28:03, 8.46, 0.3, 3.8, 12.56
2017-11-18 19:29:04, 8.46, 0.3, 3.8, 12.56
2017-11-18 19:30:04, 8.46, 0.3, 3.8, 12.56
2017-11-18 19:31:04, 2.43, 0.3, 4.0, 6.73
2017-11-18 19:32:04, 2.43, 0.3, 4.0, 6.73
2017-11-18 19:33:03, 2.43, 0.3, 4.0, 6.73
2017-11-18 19:34:03, 2.43, 0.3, 4.0, 6.73
2017-11-18 19:35:03, 2.43, 0.3, 4.0, 6.73
2017-11-18 19:36:03, 2.44, 0.3, 3.4, 6.14
2017-11-18 19:37:04, 2.44, 0.3, 3.4, 6.14
2017-11-18 19:38:03, 2.44, 0.3, 3.4, 6.14
2017-11-18 19:39:03, 2.44, 0.3, 3.4, 6.14
2017-11-18 19:40:04, 2.44, 0.3, 3.4, 6.14
2017-11-18 19:41:03, 2.43, 0.0, 4.0, 6.43
2017-11-18 19:42:03, 2.43, 0.0, 4.0, 6.43
2017-11-18 19:43:04, 2.43, 0.0, 4.0, 6.43
2017-11-18 19:44:03, 2.43, 0.0, 4.0, 6.43
2017-11-18 19:45:03, 2.43, 0.0, 4.0, 6.43
2017-11-18 19:46:04, 9.27, 0.0, 3.5, 12.77
2017-11-18 19:47:04, 9.27, 0.0, 3.5, 12.77
2017-11-18 19:48:03, 9.27, 0.0, 3.5, 12.77
2017-11-18 19:49:03, 9.27, 0.0, 3.5, 12.77
2017-11-18 19:50:04, 9.27, 0.0, 3.5, 12.77
2017-11-18 19:51:03, 8.51, 0.3, 3.3, 12.11
2017-11-18 19:52:03, 8.51, 0.3, 3.3, 12.11
2017-11-18 19:53:04, 8.51, 0.3, 3.3, 12.11
2017-11-18 19:54:03, 8.51, 0.3, 3.3, 12.11
2017-11-18 19:55:03, 8.51, 0.3, 3.3, 12.11
2017-11-18 19:56:03, 2.43, 0.3, 3.8, 6.53
2017-11-18 19:57:04, 2.43, 0.3, 3.8, 6.53
2017-11-18 19:58:03, 2.43, 0.3, 3.8, 6.53
2017-11-18 19:59:03, 2.43, 0.3, 3.8, 6.53
2017-11-18 20:00:06, 2.43, 0.3, 3.8, 6.53
