2017-10-22 14:07:04, 8.76, 0.0, 3.5, 12.26
2017-10-22 14:08:03, 8.76, 0.0, 3.5, 12.26
2017-10-22 14:09:03, 8.76, 0.0, 3.5, 12.26
2017-10-22 14:10:04, 2.41, 0.0, 4.0, 6.41
2017-10-22 14:11:03, 2.41, 0.0, 4.0, 6.41
2017-10-22 14:12:04, 2.41, 0.0, 4.0, 6.41
2017-10-22 14:13:04, 2.41, 0.0, 4.0, 6.41
2017-10-22 14:14:03, 2.41, 0.0, 4.0, 6.41
2017-10-22 14:15:03, 2.41, 0.0, 3.9, 6.31
2017-10-22 14:16:03, 2.41, 0.0, 3.9, 6.31
2017-10-22 14:17:04, 2.41, 0.0, 3.9, 6.31
2017-10-22 14:18:03, 2.41, 0.0, 3.9, 6.31
2017-10-22 14:19:03, 2.41, 0.0, 3.9, 6.31
2017-10-22 14:20:04, 2.4, 0.0, 3.8, 6.2
2017-10-22 14:21:03, 2.4, 0.0, 3.8, 6.2
2017-10-22 14:22:04, 2.4, 0.0, 3.8, 6.2
2017-10-22 14:23:03, 2.4, 0.0, 3.8, 6.2
2017-10-22 14:24:03, 2.4, 0.0, 3.8, 6.2
2017-10-22 14:25:03, 2.4, 0.0, 3.6, 6.0
2017-10-22 14:26:03, 2.4, 0.0, 3.6, 6.0
2017-10-22 14:27:04, 2.4, 0.0, 3.6, 6.0
2017-10-22 14:28:03, 2.4, 0.0, 3.6, 6.0
2017-10-22 14:29:03, 2.4, 0.0, 3.6, 6.0
2017-10-22 14:30:04, 8.76, 0.0, 3.6, 12.36
2017-10-22 14:31:03, 8.76, 0.0, 3.6, 12.36
2017-10-22 14:32:03, 8.76, 0.0, 3.6, 12.36
2017-10-22 14:33:04, 8.76, 0.0, 3.6, 12.36
2017-10-22 14:34:03, 8.76, 0.0, 3.6, 12.36
2017-10-22 14:35:03, 2.39, 0.0, 3.9, 6.29
2017-10-22 14:36:03, 2.39, 0.0, 3.9, 6.29
2017-10-22 14:37:04, 2.39, 0.0, 3.9, 6.29
2017-10-22 14:38:03, 2.39, 0.0, 3.9, 6.29
2017-10-22 14:39:03, 2.39, 0.0, 3.9, 6.29
2017-10-22 14:40:03, 2.4, 0.0, 3.4, 5.8
2017-10-22 14:41:03, 2.4, 0.0, 3.4, 5.8
2017-10-22 14:42:03, 2.4, 0.0, 3.4, 5.8
2017-10-22 14:43:03, 2.4, 0.0, 3.4, 5.8
2017-10-22 14:44:04, 2.4, 0.0, 3.4, 5.8
2017-10-22 14:45:03, 2.41, 0.0, 4.1, 6.51
2017-10-22 14:46:03, 2.41, 0.0, 4.1, 6.51
2017-10-22 14:47:03, 2.41, 0.0, 4.1, 6.51
2017-10-22 14:48:04, 2.41, 0.0, 4.1, 6.51
2017-10-22 14:49:03, 2.41, 0.0, 4.1, 6.51
2017-10-22 14:50:03, 8.83, 0.0, 3.7, 12.53
2017-10-22 14:51:03, 8.83, 0.0, 3.7, 12.53
2017-10-22 14:52:03, 8.83, 0.0, 3.7, 12.53
2017-10-22 14:53:03, 8.83, 0.0, 3.7, 12.53
2017-10-22 14:54:04, 8.83, 0.0, 3.7, 12.53
2017-10-22 14:55:03, 8.8, 0.0, 3.9, 12.7
2017-10-22 14:56:03, 8.8, 0.0, 3.9, 12.7
2017-10-22 14:57:04, 8.8, 0.0, 3.9, 12.7
2017-10-22 14:58:04, 8.8, 0.0, 3.9, 12.7
2017-10-22 14:59:03, 8.8, 0.0, 3.9, 12.7
2017-10-22 15:00:05, 2.4, 0.0, 4.1, 6.5
2017-10-22 15:01:03, 2.4, 0.0, 4.1, 6.5
2017-10-22 15:02:04, 2.4, 0.0, 4.1, 6.5
2017-10-22 15:03:04, 2.4, 0.0, 4.1, 6.5
2017-10-22 15:04:03, 2.4, 0.0, 4.1, 6.5
2017-10-22 15:05:03, 2.42, 0.0, 3.7, 6.12
2017-10-22 15:06:03, 2.42, 0.0, 3.7, 6.12
2017-10-22 15:07:03, 2.42, 0.0, 3.7, 6.12
2017-10-22 15:08:04, 2.42, 0.0, 3.7, 6.12
2017-10-22 15:09:03, 2.42, 0.0, 3.7, 6.12
2017-10-22 15:10:04, 2.41, 0.3, 4.1, 6.81
2017-10-22 15:11:03, 2.41, 0.3, 4.1, 6.81
2017-10-22 15:12:03, 2.41, 0.3, 4.1, 6.81
2017-10-22 15:13:04, 2.41, 0.3, 4.1, 6.81
2017-10-22 15:14:04, 2.41, 0.3, 4.1, 6.81
2017-10-22 15:15:03, 8.82, 0.3, 4.0, 13.12
2017-10-22 15:16:03, 8.82, 0.3, 4.0, 13.12
2017-10-22 15:17:04, 8.82, 0.3, 4.0, 13.12
2017-10-22 15:18:03, 8.82, 0.3, 4.0, 13.12
2017-10-22 15:19:03, 8.82, 0.3, 4.0, 13.12
2017-10-22 15:20:04, 2.4, 0.3, 3.4, 6.1
2017-10-22 15:21:03, 2.4, 0.3, 3.4, 6.1
2017-10-22 15:22:04, 2.4, 0.3, 3.4, 6.1
2017-10-22 15:23:03, 2.4, 0.3, 3.4, 6.1
2017-10-22 15:24:03, 2.4, 0.3, 3.4, 6.1
2017-10-22 15:25:03, 2.4, 0.3, 3.4, 6.1
2017-10-22 15:26:04, 2.4, 0.3, 3.4, 6.1
2017-10-22 15:27:03, 2.4, 0.3, 3.4, 6.1
2017-10-22 15:28:03, 2.4, 0.3, 3.4, 6.1
2017-10-22 15:29:03, 2.4, 0.3, 3.4, 6.1
2017-10-22 15:30:04, 2.41, 0.3, 4.1, 6.81
2017-10-22 15:31:03, 2.41, 0.3, 4.1, 6.81
2017-10-22 15:32:03, 2.41, 0.3, 4.1, 6.81
2017-10-22 15:33:04, 2.41, 0.3, 4.1, 6.81
2017-10-22 15:34:03, 2.41, 0.3, 4.1, 6.81
2017-10-22 15:35:03, 2.44, 0.3, 4.0, 6.74
2017-10-22 15:36:03, 2.44, 0.3, 4.0, 6.74
2017-10-22 15:37:04, 2.44, 0.3, 4.0, 6.74
2017-10-22 15:38:03, 2.44, 0.3, 4.0, 6.74
2017-10-22 15:39:03, 2.44, 0.3, 4.0, 6.74
2017-10-22 15:40:04, 8.81, 0.0, 4.1, 12.91
2017-10-22 15:41:03, 8.81, 0.0, 4.1, 12.91
2017-10-22 15:42:03, 8.81, 0.0, 4.1, 12.91
2017-10-22 15:43:04, 8.81, 0.0, 4.1, 12.91
2017-10-22 15:44:04, 8.81, 0.0, 4.1, 12.91
2017-10-22 15:45:03, 2.41, 0.0, 4.1, 6.51
2017-10-22 15:46:03, 2.41, 0.0, 4.1, 6.51
2017-10-22 15:47:03, 2.41, 0.0, 4.1, 6.51
2017-10-22 15:48:04, 2.41, 0.0, 4.1, 6.51
2017-10-22 15:49:03, 2.41, 0.0, 4.1, 6.51
2017-10-22 15:50:03, 2.41, 0.0, 4.0, 6.41
2017-10-22 15:51:03, 2.41, 0.0, 4.0, 6.41
2017-10-22 15:52:03, 2.41, 0.0, 4.0, 6.41
2017-10-22 15:53:03, 2.41, 0.0, 4.0, 6.41
2017-10-22 15:54:04, 2.41, 0.0, 4.0, 6.41
2017-10-22 15:55:03, 2.4, 0.0, 4.1, 6.5
2017-10-22 15:56:03, 2.4, 0.0, 4.1, 6.5
2017-10-22 15:57:03, 2.4, 0.0, 4.1, 6.5
2017-10-22 15:58:03, 2.4, 0.0, 4.1, 6.5
2017-10-22 15:59:04, 2.4, 0.0, 4.1, 6.5
2017-10-22 16:00:05, 10.41, 0.0, 3.4, 13.81
