2017-09-10 14:08:03, 9.34, 0.3, 3.4, 13.04
2017-09-10 14:09:04, 9.34, 0.3, 3.4, 13.04
2017-09-10 14:10:04, 2.44, 0.3, 3.6, 6.34
2017-09-10 14:11:04, 2.44, 0.3, 3.6, 6.34
2017-09-10 14:12:04, 2.44, 0.3, 3.6, 6.34
2017-09-10 14:13:03, 2.44, 0.3, 3.6, 6.34
2017-09-10 14:14:03, 2.44, 0.3, 3.6, 6.34
2017-09-10 14:15:03, 2.46, 0.3, 3.9, 6.66
2017-09-10 14:16:04, 2.46, 0.3, 3.9, 6.66
2017-09-10 14:17:03, 2.46, 0.3, 3.9, 6.66
2017-09-10 14:18:04, 2.46, 0.3, 3.9, 6.66
2017-09-10 14:19:04, 2.46, 0.3, 3.9, 6.66
2017-09-10 14:20:03, 8.99, 0.3, 3.7, 12.99
2017-09-10 14:21:03, 8.99, 0.3, 3.7, 12.99
2017-09-10 14:22:03, 8.99, 0.3, 3.7, 12.99
2017-09-10 14:23:03, 8.99, 0.3, 3.7, 12.99
2017-09-10 14:24:04, 8.99, 0.3, 3.7, 12.99
2017-09-10 14:25:04, 9.31, 0.3, 3.4, 13.01
2017-09-10 14:26:03, 9.31, 0.3, 3.4, 13.01
2017-09-10 14:27:04, 9.31, 0.3, 3.4, 13.01
2017-09-10 14:28:04, 9.31, 0.3, 3.4, 13.01
2017-09-10 14:29:04, 9.31, 0.3, 3.4, 13.01
2017-09-10 14:30:03, 2.46, 0.3, 3.9, 6.66
2017-09-10 14:31:04, 2.46, 0.3, 3.9, 6.66
2017-09-10 14:32:03, 2.46, 0.3, 3.9, 6.66
2017-09-10 14:33:03, 2.46, 0.3, 3.9, 6.66
2017-09-10 14:34:03, 2.46, 0.3, 3.9, 6.66
2017-09-10 14:35:04, 2.44, 0.3, 3.5, 6.24
2017-09-10 14:36:03, 2.44, 0.3, 3.5, 6.24
2017-09-10 14:37:03, 2.44, 0.3, 3.5, 6.24
2017-09-10 14:38:03, 2.44, 0.3, 3.5, 6.24
2017-09-10 14:39:04, 2.44, 0.3, 3.5, 6.24
2017-09-10 14:40:03, 2.44, 0.3, 3.8, 6.54
2017-09-10 14:41:04, 2.44, 0.3, 3.8, 6.54
2017-09-10 14:42:03, 2.44, 0.3, 3.8, 6.54
2017-09-10 14:43:03, 2.44, 0.3, 3.8, 6.54
2017-09-10 14:44:04, 2.44, 0.3, 3.8, 6.54
2017-09-10 14:45:04, 9.29, 0.3, 3.9, 13.49
2017-09-10 14:46:03, 9.29, 0.3, 3.9, 13.49
2017-09-10 14:47:03, 9.29, 0.3, 3.9, 13.49
2017-09-10 14:48:04, 9.29, 0.3, 3.9, 13.49
2017-09-10 14:49:04, 9.29, 0.3, 3.9, 13.49
2017-09-10 14:50:04, 9.34, 0.3, 3.9, 13.54
2017-09-10 14:51:03, 9.34, 0.3, 3.9, 13.54
2017-09-10 14:52:03, 9.34, 0.3, 3.9, 13.54
2017-09-10 14:53:03, 9.34, 0.3, 3.9, 13.54
2017-09-10 14:54:03, 9.34, 0.3, 3.9, 13.54
2017-09-10 14:55:04, 2.45, 0.3, 3.6, 6.35
2017-09-10 14:56:03, 2.45, 0.3, 3.6, 6.35
2017-09-10 14:57:03, 2.45, 0.3, 3.6, 6.35
2017-09-10 14:58:04, 2.45, 0.3, 3.6, 6.35
2017-09-10 14:59:04, 2.45, 0.3, 3.6, 6.35
2017-09-10 15:00:06, 2.44, 0.3, 3.9, 6.64
2017-09-10 15:01:04, 2.44, 0.3, 3.9, 6.64
2017-09-10 15:02:03, 2.44, 0.3, 3.9, 6.64
2017-09-10 15:03:03, 2.44, 0.3, 3.9, 6.64
2017-09-10 15:04:03, 2.44, 0.3, 3.9, 6.64
2017-09-10 15:05:04, 9.3, 0.3, 3.9, 13.5
2017-09-10 15:06:03, 9.3, 0.3, 3.9, 13.5
2017-09-10 15:07:03, 9.3, 0.3, 3.9, 13.5
2017-09-10 15:08:04, 9.3, 0.3, 3.9, 13.5
2017-09-10 15:09:04, 9.3, 0.3, 3.9, 13.5
2017-09-10 15:10:04, 9.3, 0.3, 3.3, 12.9
2017-09-10 15:11:03, 9.3, 0.3, 3.3, 12.9
2017-09-10 15:12:03, 9.3, 0.3, 3.3, 12.9
2017-09-10 15:13:03, 9.3, 0.3, 3.3, 12.9
2017-09-10 15:14:04, 9.3, 0.3, 3.3, 12.9
2017-09-10 15:15:03, 2.44, 0.3, 3.5, 6.24
2017-09-10 15:16:03, 2.44, 0.3, 3.5, 6.24
2017-09-10 15:17:04, 2.44, 0.3, 3.5, 6.24
2017-09-10 15:18:03, 2.44, 0.3, 3.5, 6.24
2017-09-10 15:19:03, 2.44, 0.3, 3.5, 6.24
2017-09-10 15:20:04, 2.45, 0.3, 3.2, 5.95
2017-09-10 15:21:04, 2.45, 0.3, 3.2, 5.95
2017-09-10 15:22:04, 2.45, 0.3, 3.2, 5.95
2017-09-10 15:23:03, 2.45, 0.3, 3.2, 5.95
2017-09-10 15:24:03, 2.45, 0.3, 3.2, 5.95
2017-09-10 15:25:03, 2.44, 0.3, 3.9, 6.64
2017-09-10 15:26:04, 2.44, 0.3, 3.9, 6.64
2017-09-10 15:27:04, 2.44, 0.3, 3.9, 6.64
2017-09-10 15:28:03, 2.44, 0.3, 3.9, 6.64
2017-09-10 15:29:03, 2.44, 0.3, 3.9, 6.64
2017-09-10 15:30:04, 9.26, 0.3, 3.2, 12.76
2017-09-10 15:31:03, 9.26, 0.3, 3.2, 12.76
2017-09-10 15:32:03, 9.26, 0.3, 3.2, 12.76
2017-09-10 15:33:04, 9.26, 0.3, 3.2, 12.76
2017-09-10 15:34:03, 9.26, 0.3, 3.2, 12.76
2017-09-10 15:35:03, 2.46, 0.3, 3.3, 6.06
2017-09-10 15:36:04, 2.46, 0.3, 3.3, 6.06
2017-09-10 15:37:04, 2.46, 0.3, 3.3, 6.06
2017-09-10 15:38:03, 2.46, 0.3, 3.3, 6.06
2017-09-10 15:39:03, 2.46, 0.3, 3.3, 6.06
2017-09-10 15:40:04, 2.44, 0.3, 3.9, 6.64
2017-09-10 15:41:03, 2.44, 0.3, 3.9, 6.64
2017-09-10 15:42:04, 2.44, 0.3, 3.9, 6.64
2017-09-10 15:43:03, 2.44, 0.3, 3.9, 6.64
2017-09-10 15:44:03, 2.44, 0.3, 3.9, 6.64
2017-09-10 15:45:03, 2.46, 0.3, 3.9, 6.66
2017-09-10 15:46:04, 2.46, 0.3, 3.9, 6.66
2017-09-10 15:47:04, 2.46, 0.3, 3.9, 6.66
2017-09-10 15:48:03, 2.46, 0.3, 3.9, 6.66
2017-09-10 15:49:03, 2.46, 0.3, 3.9, 6.66
2017-09-10 15:50:04, 9.21, 0.3, 3.3, 12.81
2017-09-10 15:51:03, 9.21, 0.3, 3.3, 12.81
2017-09-10 15:52:04, 9.21, 0.3, 3.3, 12.81
2017-09-10 15:53:04, 9.21, 0.3, 3.3, 12.81
2017-09-10 15:54:03, 9.21, 0.3, 3.3, 12.81
2017-09-10 15:55:03, 9.32, 0.3, 3.9, 13.52
2017-09-10 15:56:04, 9.32, 0.3, 3.9, 13.52
2017-09-10 15:57:04, 9.32, 0.3, 3.9, 13.52
2017-09-10 15:58:03, 9.32, 0.3, 3.9, 13.52
2017-09-10 15:59:03, 9.32, 0.3, 3.9, 13.52
2017-09-10 16:00:06, 2.44, 0.3, 3.9, 6.64
2017-09-10 16:01:04, 2.44, 0.3, 3.9, 6.64
2017-09-10 16:02:03, 2.44, 0.3, 3.9, 6.64
2017-09-10 16:03:03, 2.44, 0.3, 3.9, 6.64
2017-09-10 16:04:03, 2.44, 0.3, 3.9, 6.64
2017-09-10 16:05:04, 2.45, 0.3, 3.9, 6.65
2017-09-10 16:06:03, 2.45, 0.3, 3.9, 6.65
2017-09-10 16:07:03, 2.45, 0.3, 3.9, 6.65
2017-09-10 16:08:04, 2.45, 0.3, 3.9, 6.65
2017-09-10 16:09:04, 2.45, 0.3, 3.9, 6.65
2017-09-10 16:10:03, 2.45, 0.3, 3.5, 6.25
2017-09-10 16:11:03, 2.45, 0.3, 3.5, 6.25
2017-09-10 16:12:03, 2.45, 0.3, 3.5, 6.25
2017-09-10 16:13:03, 2.45, 0.3, 3.5, 6.25
2017-09-10 16:14:04, 2.45, 0.3, 3.5, 6.25
2017-09-10 16:15:04, 9.27, 0.3, 3.9, 13.47
2017-09-10 16:16:03, 9.27, 0.3, 3.9, 13.47
2017-09-10 16:17:03, 9.27, 0.3, 3.9, 13.47
2017-09-10 16:18:04, 9.27, 0.3, 3.9, 13.47
2017-09-10 16:19:03, 9.27, 0.3, 3.9, 13.47
2017-09-10 16:20:04, 2.44, 0.3, 3.3, 6.04
2017-09-10 16:21:03, 2.44, 0.3, 3.3, 6.04
2017-09-10 16:22:03, 2.44, 0.3, 3.3, 6.04
2017-09-10 16:23:03, 2.44, 0.3, 3.3, 6.04
2017-09-10 16:24:04, 2.44, 0.3, 3.3, 6.04
2017-09-10 16:25:03, 2.44, 0.3, 3.9, 6.64
2017-09-10 16:26:03, 2.44, 0.3, 3.9, 6.64
2017-09-10 16:27:03, 2.44, 0.3, 3.9, 6.64
2017-09-10 16:28:04, 2.44, 0.3, 3.9, 6.64
2017-09-10 16:29:04, 2.44, 0.3, 3.9, 6.64
2017-09-10 16:30:06, 2.44, 0.3, 3.5, 6.24
2017-09-10 16:31:04, 2.44, 0.3, 3.5, 6.24
2017-09-10 16:32:04, 2.44, 0.3, 3.5, 6.24
2017-09-10 16:33:03, 2.44, 0.3, 3.5, 6.24
2017-09-10 16:34:04, 2.44, 0.3, 3.5, 6.24
2017-09-10 16:35:04, 9.24, 0.3, 3.8, 13.34
2017-09-10 16:36:04, 9.24, 0.3, 3.8, 13.34
2017-09-10 16:37:03, 9.24, 0.3, 3.8, 13.34
2017-09-10 16:38:03, 9.24, 0.3, 3.8, 13.34
2017-09-10 16:39:04, 9.24, 0.3, 3.8, 13.34
2017-09-10 16:40:04, 9.29, 0.3, 3.9, 13.49
2017-09-10 16:41:04, 9.29, 0.3, 3.9, 13.49
2017-09-10 16:42:04, 9.29, 0.3, 3.9, 13.49
2017-09-10 16:43:03, 9.29, 0.3, 3.9, 13.49
2017-09-10 16:44:03, 9.29, 0.3, 3.9, 13.49
2017-09-10 16:45:03, 2.45, 0.3, 3.9, 6.65
2017-09-10 16:46:04, 2.45, 0.3, 3.9, 6.65
2017-09-10 16:47:04, 2.45, 0.3, 3.9, 6.65
2017-09-10 16:48:03, 2.45, 0.3, 3.9, 6.65
2017-09-10 16:49:03, 2.45, 0.3, 3.9, 6.65
2017-09-10 16:50:04, 2.44, 0.3, 3.3, 6.04
2017-09-10 16:51:03, 2.44, 0.3, 3.3, 6.04
2017-09-10 16:52:03, 2.44, 0.3, 3.3, 6.04
2017-09-10 16:53:04, 2.44, 0.3, 3.3, 6.04
2017-09-10 16:54:03, 2.44, 0.3, 3.3, 6.04
2017-09-10 16:55:03, 9.4, 0.3, 3.8, 13.5
2017-09-10 16:56:04, 9.4, 0.3, 3.8, 13.5
2017-09-10 16:57:04, 9.4, 0.3, 3.8, 13.5
2017-09-10 16:58:03, 9.4, 0.3, 3.8, 13.5
2017-09-10 16:59:03, 9.4, 0.3, 3.8, 13.5
2017-09-10 17:00:06, 9.29, 0.3, 3.5, 13.09
2017-09-10 17:01:04, 9.29, 0.3, 3.5, 13.09
2017-09-10 17:02:04, 9.29, 0.3, 3.5, 13.09
2017-09-10 17:03:03, 9.29, 0.3, 3.5, 13.09
2017-09-10 17:04:03, 9.29, 0.3, 3.5, 13.09
2017-09-10 17:05:03, 2.44, 0.3, 3.9, 6.64
2017-09-10 17:06:04, 2.44, 0.3, 3.9, 6.64
2017-09-10 17:07:04, 2.44, 0.3, 3.9, 6.64
2017-09-10 17:08:04, 2.44, 0.3, 3.9, 6.64
2017-09-10 17:09:03, 2.44, 0.3, 3.9, 6.64
2017-09-10 17:10:04, 2.44, 0.3, 3.9, 6.64
2017-09-10 17:11:03, 2.44, 0.3, 3.9, 6.64
2017-09-10 17:12:05, 2.44, 0.3, 3.9, 6.64
2017-09-10 17:13:03, 2.44, 0.3, 3.9, 6.64
2017-09-10 17:14:03, 2.44, 0.3, 3.9, 6.64
2017-09-10 17:15:04, 2.46, 0.3, 3.3, 6.06
2017-09-10 17:16:04, 2.46, 0.3, 3.3, 6.06
2017-09-10 17:17:04, 2.46, 0.3, 3.3, 6.06
2017-09-10 17:18:03, 2.46, 0.3, 3.3, 6.06
2017-09-10 17:19:04, 2.46, 0.3, 3.3, 6.06
2017-09-10 17:20:04, 9.2, 0.3, 3.9, 13.4
2017-09-10 17:21:04, 9.2, 0.3, 3.9, 13.4
2017-09-10 17:22:03, 9.2, 0.3, 3.9, 13.4
2017-09-10 17:23:03, 9.2, 0.3, 3.9, 13.4
2017-09-10 17:24:03, 9.2, 0.3, 3.9, 13.4
2017-09-10 17:25:03, 9.23, 0.3, 3.8, 13.33
2017-09-10 17:26:04, 9.23, 0.3, 3.8, 13.33
2017-09-10 17:27:03, 9.23, 0.3, 3.8, 13.33
2017-09-10 17:28:03, 9.23, 0.3, 3.8, 13.33
2017-09-10 17:29:04, 9.23, 0.3, 3.8, 13.33
2017-09-10 17:30:04, 2.44, 0.3, 3.9, 6.64
2017-09-10 17:31:03, 2.44, 0.3, 3.9, 6.64
2017-09-10 17:32:04, 2.44, 0.3, 3.9, 6.64
2017-09-10 17:33:03, 2.44, 0.3, 3.9, 6.64
2017-09-10 17:34:03, 2.44, 0.3, 3.9, 6.64
2017-09-10 17:35:04, 2.45, 0.3, 3.2, 5.95
2017-09-10 17:36:04, 2.45, 0.3, 3.2, 5.95
2017-09-10 17:37:03, 2.45, 0.3, 3.2, 5.95
2017-09-10 17:38:03, 2.45, 0.3, 3.2, 5.95
2017-09-10 17:39:03, 2.45, 0.3, 3.2, 5.95
2017-09-10 17:40:04, 9.27, 0.3, 3.3, 12.87
2017-09-10 17:41:03, 9.27, 0.3, 3.3, 12.87
2017-09-10 17:42:04, 9.27, 0.3, 3.3, 12.87
2017-09-10 17:43:04, 9.27, 0.3, 3.3, 12.87
2017-09-10 17:44:03, 9.27, 0.3, 3.3, 12.87
2017-09-10 17:45:04, 9.27, 0.3, 3.5, 13.07
2017-09-10 17:46:04, 9.27, 0.3, 3.5, 13.07
2017-09-10 17:47:04, 9.27, 0.3, 3.5, 13.07
2017-09-10 17:48:03, 9.27, 0.3, 3.5, 13.07
2017-09-10 17:49:04, 9.27, 0.3, 3.5, 13.07
2017-09-10 17:50:04, 2.45, 0.3, 3.9, 6.65
2017-09-10 17:51:03, 2.45, 0.3, 3.9, 6.65
2017-09-10 17:52:04, 2.45, 0.3, 3.9, 6.65
2017-09-10 17:53:04, 2.45, 0.3, 3.9, 6.65
2017-09-10 17:54:03, 2.45, 0.3, 3.9, 6.65
2017-09-10 17:55:03, 2.45, 0.3, 3.5, 6.25
2017-09-10 17:56:03, 2.45, 0.3, 3.5, 6.25
2017-09-10 17:57:03, 2.45, 0.3, 3.5, 6.25
2017-09-10 17:58:05, 2.45, 0.3, 3.5, 6.25
2017-09-10 17:59:03, 2.45, 0.3, 3.5, 6.25
2017-09-10 18:00:05, 2.44, 0.3, 3.3, 6.04
2017-09-10 18:01:04, 2.44, 0.3, 3.3, 6.04
2017-09-10 18:02:04, 2.44, 0.3, 3.3, 6.04
2017-09-10 18:03:03, 2.44, 0.3, 3.3, 6.04
2017-09-10 18:04:03, 2.44, 0.3, 3.3, 6.04
2017-09-10 18:05:03, 9.24, 0.3, 3.9, 13.44
2017-09-10 18:06:04, 9.24, 0.3, 3.9, 13.44
2017-09-10 18:07:04, 9.24, 0.3, 3.9, 13.44
2017-09-10 18:08:03, 9.24, 0.3, 3.9, 13.44
2017-09-10 18:09:03, 9.24, 0.3, 3.9, 13.44
2017-09-10 18:10:04, 2.45, 0.3, 3.9, 6.65
2017-09-10 18:11:03, 2.45, 0.3, 3.9, 6.65
2017-09-10 18:12:04, 2.45, 0.3, 3.9, 6.65
2017-09-10 18:13:04, 2.45, 0.3, 3.9, 6.65
2017-09-10 18:14:03, 2.45, 0.3, 3.9, 6.65
2017-09-10 18:15:03, 2.45, 0.3, 3.4, 6.15
2017-09-10 18:16:04, 2.45, 0.3, 3.4, 6.15
2017-09-10 18:17:04, 2.45, 0.3, 3.4, 6.15
2017-09-10 18:18:05, 2.45, 0.3, 3.4, 6.15
2017-09-10 18:19:03, 2.45, 0.3, 3.4, 6.15
2017-09-10 18:20:04, 2.44, 0.3, 4.0, 6.74
2017-09-10 18:21:03, 2.44, 0.3, 4.0, 6.74
2017-09-10 18:22:03, 2.44, 0.3, 4.0, 6.74
2017-09-10 18:23:03, 2.44, 0.3, 4.0, 6.74
2017-09-10 18:24:04, 2.44, 0.3, 4.0, 6.74
2017-09-10 18:25:04, 9.15, 0.3, 3.2, 12.65
2017-09-10 18:26:03, 9.15, 0.3, 3.2, 12.65
2017-09-10 18:27:03, 9.15, 0.3, 3.2, 12.65
2017-09-10 18:28:04, 9.15, 0.3, 3.2, 12.65
2017-09-10 18:29:04, 9.15, 0.3, 3.2, 12.65
2017-09-10 18:30:03, 9.28, 0.0, 3.9, 13.18
2017-09-10 18:31:04, 9.28, 0.0, 3.9, 13.18
2017-09-10 18:32:03, 9.28, 0.0, 3.9, 13.18
2017-09-10 18:33:03, 9.28, 0.0, 3.9, 13.18
2017-09-10 18:34:04, 9.28, 0.0, 3.9, 13.18
2017-09-10 18:35:04, 2.45, 0.0, 3.9, 6.35
2017-09-10 18:36:03, 2.45, 0.0, 3.9, 6.35
2017-09-10 18:37:03, 2.45, 0.0, 3.9, 6.35
2017-09-10 18:38:03, 2.45, 0.0, 3.9, 6.35
2017-09-10 18:39:04, 2.45, 0.0, 3.9, 6.35
2017-09-10 18:40:04, 2.46, 0.0, 3.9, 6.36
2017-09-10 18:41:04, 2.46, 0.0, 3.9, 6.36
2017-09-10 18:42:04, 2.46, 0.0, 3.9, 6.36
2017-09-10 18:43:03, 2.46, 0.0, 3.9, 6.36
2017-09-10 18:44:03, 2.46, 0.0, 3.9, 6.36
2017-09-10 18:45:04, 2.45, 0.0, 3.9, 6.35
2017-09-10 18:46:04, 2.45, 0.0, 3.9, 6.35
2017-09-10 18:47:03, 2.45, 0.0, 3.9, 6.35
2017-09-10 18:48:03, 2.45, 0.0, 3.9, 6.35
2017-09-10 18:49:04, 2.45, 0.0, 3.9, 6.35
2017-09-10 18:50:04, 9.25, 0.0, 3.7, 12.95
2017-09-10 18:51:04, 9.25, 0.0, 3.7, 12.95
2017-09-10 18:52:03, 9.25, 0.0, 3.7, 12.95
2017-09-10 18:53:03, 9.25, 0.0, 3.7, 12.95
2017-09-10 18:54:03, 9.25, 0.0, 3.7, 12.95
2017-09-10 18:55:04, 2.45, 0.0, 3.3, 5.75
2017-09-10 18:56:03, 2.45, 0.0, 3.3, 5.75
2017-09-10 18:57:03, 2.45, 0.0, 3.3, 5.75
2017-09-10 18:58:03, 2.45, 0.0, 3.3, 5.75
2017-09-10 18:59:04, 2.45, 0.0, 3.3, 5.75
2017-09-10 19:00:06, 2.45, 0.0, 3.9, 6.35
2017-09-10 19:01:03, 2.45, 0.0, 3.9, 6.35
2017-09-10 19:02:03, 2.45, 0.0, 3.9, 6.35
2017-09-10 19:03:03, 2.45, 0.0, 3.9, 6.35
2017-09-10 19:04:04, 2.45, 0.0, 3.9, 6.35
2017-09-10 19:05:03, 2.44, 0.3, 3.3, 6.04
2017-09-10 19:06:03, 2.44, 0.3, 3.3, 6.04
2017-09-10 19:07:04, 2.44, 0.3, 3.3, 6.04
2017-09-10 19:08:04, 2.44, 0.3, 3.3, 6.04
2017-09-10 19:09:03, 2.44, 0.3, 3.3, 6.04
2017-09-10 19:10:03, 9.15, 0.3, 4.0, 13.45
2017-09-10 19:11:03, 9.15, 0.3, 4.0, 13.45
2017-09-10 19:12:03, 9.15, 0.3, 4.0, 13.45
2017-09-10 19:13:04, 9.15, 0.3, 4.0, 13.45
2017-09-10 19:14:04, 9.15, 0.3, 4.0, 13.45
2017-09-10 19:15:04, 9.25, 0.3, 3.5, 13.05
2017-09-10 19:16:03, 9.25, 0.3, 3.5, 13.05
2017-09-10 19:17:04, 9.25, 0.3, 3.5, 13.05
2017-09-10 19:18:03, 9.25, 0.3, 3.5, 13.05
2017-09-10 19:19:03, 9.25, 0.3, 3.5, 13.05
2017-09-10 19:20:04, 2.45, 0.3, 3.8, 6.55
2017-09-10 19:21:03, 2.45, 0.3, 3.8, 6.55
2017-09-10 19:22:04, 2.45, 0.3, 3.8, 6.55
2017-09-10 19:23:03, 2.45, 0.3, 3.8, 6.55
2017-09-10 19:24:03, 2.45, 0.3, 3.8, 6.55
2017-09-10 19:25:03, 2.44, 0.3, 3.3, 6.04
2017-09-10 19:26:03, 2.44, 0.3, 3.3, 6.04
2017-09-10 19:27:04, 2.44, 0.3, 3.3, 6.04
2017-09-10 19:28:03, 2.44, 0.3, 3.3, 6.04
2017-09-10 19:29:03, 2.44, 0.3, 3.3, 6.04
2017-09-10 19:30:04, 2.45, 0.3, 3.9, 6.65
2017-09-10 19:31:03, 2.45, 0.3, 3.9, 6.65
2017-09-10 19:32:03, 2.45, 0.3, 3.9, 6.65
2017-09-10 19:33:04, 2.45, 0.3, 3.9, 6.65
2017-09-10 19:34:04, 2.45, 0.3, 3.9, 6.65
2017-09-10 19:35:03, 9.22, 0.3, 3.3, 12.82
2017-09-10 19:36:03, 9.22, 0.3, 3.3, 12.82
2017-09-10 19:37:03, 9.22, 0.3, 3.3, 12.82
2017-09-10 19:38:04, 9.22, 0.3, 3.3, 12.82
2017-09-10 19:39:03, 9.22, 0.3, 3.3, 12.82
2017-09-10 19:40:04, 2.45, 0.3, 3.7, 6.45
2017-09-10 19:41:03, 2.45, 0.3, 3.7, 6.45
2017-09-10 19:42:03, 2.45, 0.3, 3.7, 6.45
2017-09-10 19:43:03, 2.45, 0.3, 3.7, 6.45
2017-09-10 19:44:04, 2.45, 0.3, 3.7, 6.45
2017-09-10 19:45:03, 2.46, 0.3, 3.4, 6.16
2017-09-10 19:46:03, 2.46, 0.3, 3.4, 6.16
2017-09-10 19:47:03, 2.46, 0.3, 3.4, 6.16
2017-09-10 19:48:04, 2.46, 0.3, 3.4, 6.16
2017-09-10 19:49:04, 2.46, 0.3, 3.4, 6.16
2017-09-10 19:50:03, 2.45, 0.3, 3.6, 6.35
2017-09-10 19:51:03, 2.45, 0.3, 3.6, 6.35
2017-09-10 19:52:03, 2.45, 0.3, 3.6, 6.35
2017-09-10 19:53:03, 2.45, 0.3, 3.6, 6.35
2017-09-10 19:54:04, 2.45, 0.3, 3.6, 6.35
2017-09-10 19:55:04, 9.16, 0.0, 3.8, 12.96
2017-09-10 19:56:03, 9.16, 0.0, 3.8, 12.96
2017-09-10 19:57:03, 9.16, 0.0, 3.8, 12.96
2017-09-10 19:58:03, 9.16, 0.0, 3.8, 12.96
2017-09-10 19:59:04, 9.16, 0.0, 3.8, 12.96
2017-09-10 20:00:05, 9.24, 0.0, 3.5, 12.74
2017-09-10 20:01:03, 9.24, 0.0, 3.5, 12.74
2017-09-10 20:02:03, 9.24, 0.0, 3.5, 12.74
2017-09-10 20:03:03, 9.24, 0.0, 3.5, 12.74
2017-09-10 20:04:04, 9.24, 0.0, 3.5, 12.74
2017-09-10 20:05:03, 2.46, 0.0, 3.3, 5.76
2017-09-10 20:06:03, 2.46, 0.0, 3.3, 5.76
2017-09-10 20:07:03, 2.46, 0.0, 3.3, 5.76
2017-09-10 20:08:04, 2.46, 0.0, 3.3, 5.76
2017-09-10 20:09:03, 2.46, 0.0, 3.3, 5.76
2017-09-10 20:10:03, 2.46, 0.0, 3.3, 5.76
2017-09-10 20:11:03, 2.46, 0.0, 3.3, 5.76
2017-09-10 20:12:03, 2.46, 0.0, 3.3, 5.76
2017-09-10 20:13:03, 2.46, 0.0, 3.3, 5.76
2017-09-10 20:14:04, 2.46, 0.0, 3.3, 5.76
2017-09-10 20:15:03, 9.98, 0.0, 3.8, 13.78
2017-09-10 20:16:03, 9.98, 0.0, 3.8, 13.78
2017-09-10 20:17:04, 9.98, 0.0, 3.8, 13.78
2017-09-10 20:18:03, 9.98, 0.0, 3.8, 13.78
2017-09-10 20:19:03, 9.98, 0.0, 3.8, 13.78
2017-09-10 20:20:04, 9.2, 0.3, 3.9, 13.4
2017-09-10 20:21:04, 9.2, 0.3, 3.9, 13.4
2017-09-10 20:22:04, 9.2, 0.3, 3.9, 13.4
2017-09-10 20:23:03, 9.2, 0.3, 3.9, 13.4
2017-09-10 20:24:03, 9.2, 0.3, 3.9, 13.4
2017-09-10 20:25:03, 2.45, 0.3, 3.3, 6.05
2017-09-10 20:26:03, 2.45, 0.3, 3.3, 6.05
2017-09-10 20:27:04, 2.45, 0.3, 3.3, 6.05
2017-09-10 20:28:03, 2.45, 0.3, 3.3, 6.05
2017-09-10 20:29:03, 2.45, 0.3, 3.3, 6.05
2017-09-10 20:30:04, 2.44, 0.3, 3.5, 6.24
2017-09-10 20:31:03, 2.44, 0.3, 3.5, 6.24
2017-09-10 20:32:04, 2.44, 0.3, 3.5, 6.24
2017-09-10 20:33:04, 2.44, 0.3, 3.5, 6.24
2017-09-10 20:34:03, 2.44, 0.3, 3.5, 6.24
2017-09-10 20:35:03, 2.46, 0.3, 3.6, 6.36
2017-09-10 20:36:03, 2.46, 0.3, 3.6, 6.36
2017-09-10 20:37:04, 2.46, 0.3, 3.6, 6.36
2017-09-10 20:38:04, 2.46, 0.3, 3.6, 6.36
2017-09-10 20:39:03, 2.46, 0.3, 3.6, 6.36
2017-09-10 20:40:04, 9.16, 0.3, 3.5, 12.96
2017-09-10 20:41:03, 9.16, 0.3, 3.5, 12.96
2017-09-10 20:42:03, 9.16, 0.3, 3.5, 12.96
2017-09-10 20:43:04, 9.16, 0.3, 3.5, 12.96
2017-09-10 20:44:03, 9.16, 0.3, 3.5, 12.96
2017-09-10 20:45:03, 9.19, 0.3, 3.6, 13.09
2017-09-10 20:46:03, 9.19, 0.3, 3.6, 13.09
2017-09-10 20:47:03, 9.19, 0.3, 3.6, 13.09
2017-09-10 20:48:04, 9.19, 0.3, 3.6, 13.09
2017-09-10 20:49:03, 9.19, 0.3, 3.6, 13.09
2017-09-10 20:50:04, 2.45, 0.3, 3.8, 6.55
2017-09-10 20:51:03, 2.45, 0.3, 3.8, 6.55
2017-09-10 20:52:03, 2.45, 0.3, 3.8, 6.55
2017-09-10 20:53:03, 2.45, 0.3, 3.8, 6.55
2017-09-10 20:54:04, 2.45, 0.3, 3.8, 6.55
2017-09-10 20:55:03, 2.45, 0.3, 3.6, 6.35
2017-09-10 20:56:03, 2.45, 0.3, 3.6, 6.35
2017-09-10 20:57:03, 2.45, 0.3, 3.6, 6.35
2017-09-10 20:58:04, 2.45, 0.3, 3.6, 6.35
2017-09-10 20:59:03, 2.45, 0.3, 3.6, 6.35
2017-09-10 21:00:05, 9.06, 0.0, 3.9, 12.96
2017-09-10 21:01:03, 9.06, 0.0, 3.9, 12.96
2017-09-10 21:02:04, 9.06, 0.0, 3.9, 12.96
2017-09-10 21:03:04, 9.06, 0.0, 3.9, 12.96
2017-09-10 21:04:03, 9.06, 0.0, 3.9, 12.96
2017-09-10 21:05:03, 9.15, 0.0, 3.4, 12.55
2017-09-10 21:06:03, 9.15, 0.0, 3.4, 12.55
2017-09-10 21:07:04, 9.15, 0.0, 3.4, 12.55
2017-09-10 21:08:03, 9.15, 0.0, 3.4, 12.55
2017-09-10 21:09:03, 9.15, 0.0, 3.4, 12.55
2017-09-10 21:10:04, 2.46, 0.0, 3.3, 5.76
2017-09-10 21:11:03, 2.46, 0.0, 3.3, 5.76
