2017-12-02 00:00:05, , , , 
2017-12-02 21:10:04, 9.14, 0.4, 3.8, 13.34
2017-12-02 21:11:03, 9.25, 0.3, 3.7, 13.25
2017-12-02 21:12:03, 9.25, 0.3, 3.7, 13.25
2017-12-02 21:13:04, 9.25, 0.3, 3.7, 13.25
2017-12-02 21:14:03, 9.25, 0.3, 3.7, 13.25
2017-12-02 21:15:03, 9.25, 0.3, 3.7, 13.25
2017-12-02 21:16:03, 3.08, 0.0, 3.5, 6.58
2017-12-02 21:17:04, 3.08, 0.0, 3.5, 6.58
2017-12-02 21:18:03, 3.08, 0.0, 3.5, 6.58
2017-12-02 21:19:04, 3.08, 0.0, 3.5, 6.58
2017-12-02 21:20:04, 3.08, 0.0, 3.5, 6.58
2017-12-02 21:21:03, 3.11, 0.0, 3.6, 6.71
2017-12-02 21:22:04, 3.11, 0.0, 3.6, 6.71
2017-12-02 21:23:03, 3.11, 0.0, 3.6, 6.71
2017-12-02 21:24:03, 3.11, 0.0, 3.6, 6.71
2017-12-02 21:25:04, 3.11, 0.0, 3.6, 6.71
2017-12-02 21:26:04, 3.36, 0.0, 3.9, 7.26
2017-12-02 21:27:03, 3.36, 0.0, 3.9, 7.26
2017-12-02 21:28:03, 3.36, 0.0, 3.9, 7.26
2017-12-02 21:29:03, 3.36, 0.0, 3.9, 7.26
2017-12-02 21:30:04, 3.36, 0.0, 3.9, 7.26
2017-12-02 21:31:03, 9.27, 0.3, 3.7, 13.27
2017-12-02 21:32:04, 9.27, 0.3, 3.7, 13.27
2017-12-02 21:33:04, 9.27, 0.3, 3.7, 13.27
2017-12-02 21:34:03, 9.27, 0.3, 3.7, 13.27
2017-12-02 21:35:03, 9.27, 0.3, 3.7, 13.27
2017-12-02 21:36:04, 3.07, 0.4, 3.3, 6.77
2017-12-02 21:37:04, 3.07, 0.4, 3.3, 6.77
2017-12-02 21:38:03, 3.07, 0.4, 3.3, 6.77
2017-12-02 21:39:04, 3.07, 0.4, 3.3, 6.77
2017-12-02 21:40:04, 3.07, 0.4, 3.3, 6.77
2017-12-02 21:41:03, 2.95, 0.4, 3.9, 7.25
2017-12-02 21:42:04, 2.95, 0.4, 3.9, 7.25
2017-12-02 21:43:03, 2.95, 0.4, 3.9, 7.25
2017-12-02 21:44:03, 2.95, 0.4, 3.9, 7.25
2017-12-02 21:45:03, 2.95, 0.4, 3.9, 7.25
2017-12-02 21:46:04, 2.91, 0.7, 3.8, 7.41
2017-12-02 21:47:04, 2.91, 0.7, 3.8, 7.41
2017-12-02 21:48:03, 2.91, 0.7, 3.8, 7.41
2017-12-02 21:49:03, 2.91, 0.7, 3.8, 7.41
2017-12-02 21:50:04, 2.91, 0.7, 3.8, 7.41
2017-12-02 21:51:04, 2.76, 0.7, 3.9, 7.36
2017-12-02 21:52:04, 2.76, 0.7, 3.9, 7.36
2017-12-02 21:53:03, 2.76, 0.7, 3.9, 7.36
2017-12-02 21:54:03, 2.76, 0.7, 3.9, 7.36
2017-12-02 21:55:03, 2.76, 0.7, 3.9, 7.36
2017-12-02 21:56:04, 8.93, 0.7, 3.4, 13.03
2017-12-02 21:57:03, 8.93, 0.7, 3.4, 13.03
2017-12-02 21:58:03, 8.93, 0.7, 3.4, 13.03
2017-12-02 21:59:03, 8.93, 0.7, 3.4, 13.03
2017-12-02 22:00:06, 8.93, 0.7, 3.4, 13.03
2017-12-02 22:01:04, 2.54, 0.6, 3.4, 6.54
2017-12-02 22:02:03, 2.54, 0.6, 3.4, 6.54
2017-12-02 22:03:03, 2.54, 0.6, 3.4, 6.54
2017-12-02 22:04:03, 2.54, 0.6, 3.4, 6.54
2017-12-02 22:05:03, 2.54, 0.6, 3.4, 6.54
2017-12-02 22:06:04, 2.46, 0.7, 3.8, 6.96
2017-12-02 22:07:03, 2.46, 0.7, 3.8, 6.96
2017-12-02 22:08:03, 2.46, 0.7, 3.8, 6.96
2017-12-02 22:09:03, 2.46, 0.7, 3.8, 6.96
2017-12-02 22:10:04, 2.46, 0.7, 3.8, 6.96
2017-12-02 22:11:03, 2.66, 0.7, 3.3, 6.66
2017-12-02 22:12:04, 2.66, 0.7, 3.3, 6.66
2017-12-02 22:13:03, 2.66, 0.7, 3.3, 6.66
2017-12-02 22:14:03, 2.66, 0.7, 3.3, 6.66
2017-12-02 22:15:03, 2.66, 0.7, 3.3, 6.66
2017-12-02 22:16:04, 2.55, 0.7, 3.8, 7.05
2017-12-02 22:17:04, 2.55, 0.7, 3.8, 7.05
2017-12-02 22:18:03, 2.55, 0.7, 3.8, 7.05
2017-12-02 22:19:04, 2.55, 0.7, 3.8, 7.05
2017-12-02 22:20:04, 2.55, 0.7, 3.8, 7.05
2017-12-02 22:21:04, 8.58, 0.4, 3.7, 12.68
2017-12-02 22:22:03, 8.58, 0.4, 3.7, 12.68
2017-12-02 22:23:03, 8.58, 0.4, 3.7, 12.68
2017-12-02 22:24:03, 8.58, 0.4, 3.7, 12.68
2017-12-02 22:25:04, 8.58, 0.4, 3.7, 12.68
2017-12-02 22:26:06, 2.89, 0.0, 3.3, 6.19
2017-12-02 22:27:03, 2.89, 0.0, 3.3, 6.19
2017-12-02 22:28:03, 2.89, 0.0, 3.3, 6.19
2017-12-02 22:29:04, 2.89, 0.0, 3.3, 6.19
2017-12-02 22:30:05, 2.89, 0.0, 3.3, 6.19
2017-12-02 22:31:03, 3.23, 0.3, 3.9, 7.43
2017-12-02 22:32:03, 3.23, 0.3, 3.9, 7.43
2017-12-02 22:33:04, 3.23, 0.3, 3.9, 7.43
2017-12-02 22:34:04, 3.23, 0.3, 3.9, 7.43
2017-12-02 22:35:03, 3.23, 0.3, 3.9, 7.43
2017-12-02 22:36:03, 3.23, 0.3, 3.4, 6.93
2017-12-02 22:37:03, 3.23, 0.3, 3.4, 6.93
2017-12-02 22:38:04, 3.23, 0.3, 3.4, 6.93
2017-12-02 22:39:03, 3.23, 0.3, 3.4, 6.93
2017-12-02 22:40:03, 3.23, 0.3, 3.4, 6.93
2017-12-02 22:41:03, 9.3, 0.3, 3.9, 13.5
2017-12-02 22:42:03, 9.3, 0.3, 3.9, 13.5
2017-12-02 22:43:04, 9.3, 0.3, 3.9, 13.5
2017-12-02 22:44:04, 9.3, 0.3, 3.9, 13.5
2017-12-02 22:45:03, 9.3, 0.3, 3.9, 13.5
2017-12-02 22:46:03, 9.25, 0.0, 3.9, 13.15
2017-12-02 22:47:03, 9.25, 0.0, 3.9, 13.15
2017-12-02 22:48:04, 9.25, 0.0, 3.9, 13.15
2017-12-02 22:49:03, 9.25, 0.0, 3.9, 13.15
2017-12-02 22:50:03, 9.25, 0.0, 3.9, 13.15
2017-12-02 22:51:03, 3.07, 0.0, 3.2, 6.27
2017-12-02 22:52:03, 3.07, 0.0, 3.2, 6.27
2017-12-02 22:53:03, 3.07, 0.0, 3.2, 6.27
2017-12-02 22:54:04, 3.07, 0.0, 3.2, 6.27
2017-12-02 22:55:03, 3.07, 0.0, 3.2, 6.27
2017-12-02 22:56:03, 2.92, 0.3, 3.7, 6.92
2017-12-02 22:57:03, 2.92, 0.3, 3.7, 6.92
2017-12-02 22:58:04, 2.92, 0.3, 3.7, 6.92
2017-12-02 22:59:04, 2.92, 0.3, 3.7, 6.92
2017-12-02 23:00:05, 2.92, 0.3, 3.7, 6.92
2017-12-02 23:01:03, 3.13, 0.4, 3.3, 6.83
2017-12-02 23:02:03, 3.13, 0.4, 3.3, 6.83
2017-12-02 23:03:04, 3.13, 0.4, 3.3, 6.83
2017-12-02 23:04:04, 3.13, 0.4, 3.3, 6.83
2017-12-02 23:05:03, 3.13, 0.4, 3.3, 6.83
2017-12-02 23:06:03, 9.05, 0.4, 3.3, 12.75
2017-12-02 23:07:04, 9.05, 0.4, 3.3, 12.75
2017-12-02 23:08:04, 9.05, 0.4, 3.3, 12.75
2017-12-02 23:09:03, 9.05, 0.4, 3.3, 12.75
2017-12-02 23:10:03, 9.05, 0.4, 3.3, 12.75
2017-12-02 23:11:03, 9.3, 0.4, 3.4, 13.1
2017-12-02 23:12:03, 9.3, 0.4, 3.4, 13.1
2017-12-02 23:13:03, 9.3, 0.4, 3.4, 13.1
2017-12-02 23:14:04, 9.3, 0.4, 3.4, 13.1
2017-12-02 23:15:03, 9.3, 0.4, 3.4, 13.1
2017-12-02 23:16:03, 2.99, 0.0, 3.9, 6.89
2017-12-02 23:17:04, 2.99, 0.0, 3.9, 6.89
2017-12-02 23:18:03, 2.99, 0.0, 3.9, 6.89
2017-12-02 23:19:03, 2.99, 0.0, 3.9, 6.89
2017-12-02 23:20:04, 2.99, 0.0, 3.9, 6.89
2017-12-02 23:21:03, 3.0, 0.6, 3.2, 6.8
2017-12-02 23:22:03, 3.0, 0.6, 3.2, 6.8
2017-12-02 23:23:03, 3.0, 0.6, 3.2, 6.8
2017-12-02 23:24:04, 3.0, 0.6, 3.2, 6.8
2017-12-02 23:25:03, 3.0, 0.6, 3.2, 6.8
2017-12-02 23:26:03, 2.94, 0.7, 3.4, 7.04
2017-12-02 23:27:03, 2.94, 0.7, 3.4, 7.04
2017-12-02 23:28:04, 2.94, 0.7, 3.4, 7.04
2017-12-02 23:29:03, 2.94, 0.7, 3.4, 7.04
2017-12-02 23:30:03, 2.94, 0.7, 3.4, 7.04
2017-12-02 23:31:03, 8.68, 0.7, 3.5, 12.88
2017-12-02 23:32:03, 8.68, 0.7, 3.5, 12.88
2017-12-02 23:33:03, 8.68, 0.7, 3.5, 12.88
2017-12-02 23:34:04, 8.68, 0.7, 3.5, 12.88
2017-12-02 23:35:03, 8.68, 0.7, 3.5, 12.88
2017-12-02 23:36:03, 2.54, 0.7, 3.9, 7.14
2017-12-02 23:37:03, 2.54, 0.7, 3.9, 7.14
2017-12-02 23:38:04, 2.54, 0.7, 3.9, 7.14
2017-12-02 23:39:04, 2.54, 0.7, 3.9, 7.14
2017-12-02 23:40:03, 2.54, 0.7, 3.9, 7.14
2017-12-02 23:41:04, 2.44, 0.7, 3.3, 6.44
2017-12-02 23:42:03, 2.44, 0.7, 3.3, 6.44
2017-12-02 23:43:03, 2.44, 0.7, 3.3, 6.44
2017-12-02 23:44:03, 2.44, 0.7, 3.3, 6.44
2017-12-02 23:45:04, 2.44, 0.7, 3.3, 6.44
2017-12-02 23:46:04, 2.56, 0.7, 3.3, 6.56
2017-12-02 23:47:03, 2.56, 0.7, 3.3, 6.56
2017-12-02 23:48:03, 2.56, 0.7, 3.3, 6.56
2017-12-02 23:49:03, 2.56, 0.7, 3.3, 6.56
2017-12-02 23:50:04, 2.56, 0.7, 3.3, 6.56
2017-12-02 23:51:04, 2.67, 0.3, 3.7, 6.67
2017-12-02 23:52:04, 2.67, 0.3, 3.7, 6.67
2017-12-02 23:53:03, 2.67, 0.3, 3.7, 6.67
2017-12-02 23:54:03, 2.67, 0.3, 3.7, 6.67
2017-12-02 23:55:03, 2.67, 0.3, 3.7, 6.67
2017-12-02 23:56:04, 8.74, 0.0, 3.2, 11.94
2017-12-02 23:57:03, 8.74, 0.0, 3.2, 11.94
2017-12-02 23:58:03, 8.74, 0.0, 3.2, 11.94
2017-12-02 23:59:03, 8.74, 0.0, 3.2, 11.94
